  0.018,301.036,  0.000,  0.000
  0.018,301.042,  0.000,  0.000
  0.018,301.046,  0.000,  0.000
  0.018,301.051,  0.000,  0.000
  0.018,301.055,  0.000,  0.000
  0.018,301.058,  0.000,  0.000
  0.018,301.060,  0.000,  0.000
  0.018,301.062,  0.000,  0.000
  0.018,301.063,  0.000,  0.000
  0.018,301.065,  0.000,  0.000
  0.018,301.066,  0.000,  0.000
  0.017,301.067,  0.000,  0.000
  0.017,301.068,  0.000,  0.000
  0.017,301.069,  0.000,  0.000
  0.017,301.069,  0.000,  0.000
  0.017,301.069,  0.000,  0.000
  0.017,301.069,  0.000,  0.000
  0.017,301.068,  0.000,  0.000
  0.017,301.067,  0.000,  0.000
  0.017,301.066,  0.000,  0.000
  0.017,301.064,  0.000,  0.000
  0.017,301.062,  0.000,  0.000
  0.017,301.059,  0.000,  0.000
  0.017,301.055,  0.000,  0.000
  0.017,301.051,  0.000,  0.000
  0.018,301.043,  0.000,  0.000
  0.018,301.047,  0.000,  0.000
  0.018,301.050,  0.000,  0.000
  0.018,301.054,  0.000,  0.000
  0.018,301.056,  0.000,  0.000
  0.018,301.059,  0.000,  0.000
  0.018,301.060,  0.000,  0.000
  0.018,301.062,  0.000,  0.000
  0.018,301.063,  0.000,  0.000
  0.018,301.064,  0.000,  0.000
  0.018,301.065,  0.000,  0.000
  0.017,301.066,  0.000,  0.000
  0.017,301.066,  0.000,  0.000
  0.017,301.067,  0.000,  0.000
  0.017,301.067,  0.000,  0.000
  0.017,301.067,  0.000,  0.000
  0.017,301.067,  0.000,  0.000
  0.017,301.066,  0.000,  0.000
  0.017,301.065,  0.000,  0.000
  0.017,301.064,  0.000,  0.000
  0.017,301.062,  0.000,  0.000
  0.017,301.060,  0.000,  0.000
  0.017,301.058,  0.000,  0.000
  0.017,301.055,  0.000,  0.000
  0.017,301.051,  0.000,  0.000
  0.018,301.048,  0.000,  0.000
  0.018,301.051,  0.000,  0.000
  0.018,301.054,  0.000,  0.000
  0.018,301.056,  0.000,  0.000
  0.018,301.058,  0.000,  0.000
  0.018,301.059,  0.000,  0.000
  0.018,301.060,  0.000,  0.000
  0.018,301.061,  0.000,  0.000
  0.018,301.062,  0.000,  0.000
  0.018,301.063,  0.000,  0.000
  0.018,301.063,  0.000,  0.000
  0.017,301.064,  0.000,  0.000
  0.017,301.064,  0.000,  0.000
  0.017,301.064,  0.000,  0.000
  0.017,301.064,  0.000,  0.000
  0.017,301.064,  0.000,  0.000
  0.017,301.064,  0.000,  0.000
  0.017,301.063,  0.000,  0.000
  0.017,301.063,  0.000,  0.000
  0.017,301.062,  0.000,  0.000
  0.017,301.060,  0.000,  0.000
  0.017,301.059,  0.000,  0.000
  0.017,301.057,  0.000,  0.000
  0.017,301.054,  0.000,  0.000
  0.017,301.051,  0.000,  0.000
  0.018,301.054,  0.000,  0.000
  0.018,301.055,  0.000,  0.000
  0.018,301.057,  0.000,  0.000
  0.018,301.058,  0.000,  0.000
  0.018,301.059,  0.000,  0.000
  0.018,301.060,  0.000,  0.000
  0.018,301.060,  0.000,  0.000
  0.018,301.060,  0.000,  0.000
  0.018,301.061,  0.000,  0.000
  0.018,301.061,  0.000,  0.000
  0.018,301.061,  0.000,  0.000
  0.017,301.062,  0.000,  0.000
  0.017,301.062,  0.000,  0.000
  0.017,301.062,  0.000,  0.000
  0.017,301.062,  0.000,  0.000
  0.017,301.062,  0.000,  0.000
  0.017,301.061,  0.000,  0.000
  0.017,301.061,  0.000,  0.000
  0.017,301.060,  0.000,  0.000
  0.017,301.059,  0.000,  0.000
  0.017,301.058,  0.000,  0.000
  0.017,301.057,  0.000,  0.000
  0.017,301.055,  0.000,  0.000
  0.017,301.053,  0.000,  0.000
  0.017,301.051,  0.000,  0.000
  0.018,301.059,  0.000,  0.000
  0.018,301.059,  0.000,  0.000
  0.018,301.059,  0.000,  0.000
  0.018,301.060,  0.000,  0.000
  0.018,301.060,  0.000,  0.000
  0.018,301.060,  0.000,  0.000
  0.018,301.060,  0.000,  0.000
  0.018,301.060,  0.000,  0.000
  0.018,301.060,  0.000,  0.000
  0.018,301.060,  0.000,  0.000
  0.018,301.060,  0.000,  0.000
  0.017,301.060,  0.000,  0.000
  0.017,301.060,  0.000,  0.000
  0.017,301.059,  0.000,  0.000
  0.017,301.059,  0.000,  0.000
  0.017,301.059,  0.000,  0.000
  0.017,301.059,  0.000,  0.000
  0.017,301.058,  0.000,  0.000
  0.017,301.058,  0.000,  0.000
  0.017,301.057,  0.000,  0.000
  0.017,301.056,  0.000,  0.000
  0.017,301.055,  0.000,  0.000
  0.017,301.054,  0.000,  0.000
  0.017,301.052,  0.000,  0.000
  0.017,301.051,  0.000,  0.000
  0.018,301.063,  0.000,  0.000
  0.018,301.062,  0.000,  0.000
  0.018,301.062,  0.000,  0.000
  0.018,301.061,  0.000,  0.000
  0.018,301.060,  0.000,  0.000
  0.018,301.060,  0.000,  0.000
  0.018,301.059,  0.000,  0.000
  0.018,301.059,  0.000,  0.000
  0.018,301.059,  0.000,  0.000
  0.018,301.058,  0.000,  0.000
  0.018,301.058,  0.000,  0.000
  0.017,301.058,  0.000,  0.000
  0.017,301.057,  0.000,  0.000
  0.017,301.057,  0.000,  0.000
  0.017,301.057,  0.000,  0.000
  0.017,301.057,  0.000,  0.000
  0.017,301.056,  0.000,  0.000
  0.017,301.056,  0.000,  0.000
  0.017,301.055,  0.000,  0.000
  0.017,301.055,  0.000,  0.000
  0.017,301.054,  0.000,  0.000
  0.017,301.053,  0.000,  0.000
  0.017,301.053,  0.000,  0.000
  0.017,301.051,  0.000,  0.000
  0.017,301.050,  0.000,  0.000
  0.018,301.066,  0.000,  0.000
  0.018,301.065,  0.000,  0.000
  0.018,301.063,  0.000,  0.000
  0.018,301.062,  0.000,  0.000
  0.018,301.061,  0.000,  0.000
  0.018,301.060,  0.000,  0.000
  0.018,301.059,  0.000,  0.000
  0.018,301.059,  0.000,  0.000
  0.018,301.058,  0.000,  0.000
  0.018,301.057,  0.000,  0.000
  0.018,301.057,  0.000,  0.000
  0.018,301.056,  0.000,  0.000
  0.017,301.056,  0.000,  0.000
  0.017,301.055,  0.000,  0.000
  0.017,301.055,  0.000,  0.000
  0.017,301.055,  0.000,  0.000
  0.017,301.054,  0.000,  0.000
  0.017,301.054,  0.000,  0.000
  0.017,301.053,  0.000,  0.000
  0.017,301.053,  0.000,  0.000
  0.017,301.053,  0.000,  0.000
  0.017,301.052,  0.000,  0.000
  0.017,301.051,  0.000,  0.000
  0.017,301.051,  0.000,  0.000
  0.017,301.050,  0.000,  0.000
  0.018,301.069,  0.000,  0.000
  0.018,301.067,  0.000,  0.000
  0.018,301.065,  0.000,  0.000
  0.018,301.063,  0.000,  0.000
  0.018,301.062,  0.000,  0.000
  0.018,301.061,  0.000,  0.000
  0.018,301.060,  0.000,  0.000
  0.018,301.059,  0.000,  0.000
  0.018,301.058,  0.000,  0.000
  0.018,301.057,  0.000,  0.000
  0.018,301.056,  0.000,  0.000
  0.018,301.055,  0.000,  0.000
  0.017,301.055,  0.000,  0.000
  0.017,301.054,  0.000,  0.000
  0.017,301.054,  0.000,  0.000
  0.017,301.053,  0.000,  0.000
  0.017,301.053,  0.000,  0.000
  0.017,301.053,  0.000,  0.000
  0.017,301.052,  0.000,  0.000
  0.017,301.052,  0.000,  0.000
  0.017,301.051,  0.000,  0.000
  0.017,301.051,  0.000,  0.000
  0.017,301.051,  0.000,  0.000
  0.017,301.050,  0.000,  0.000
  0.017,301.050,  0.000,  0.000
  0.018,301.071,  0.000,  0.000
  0.018,301.068,  0.000,  0.000
  0.018,301.066,  0.000,  0.000
  0.018,301.064,  0.000,  0.000
  0.018,301.063,  0.000,  0.000
  0.018,301.061,  0.000,  0.000
  0.018,301.060,  0.000,  0.000
  0.018,301.059,  0.000,  0.000
  0.018,301.058,  0.000,  0.000
  0.018,301.057,  0.000,  0.000
  0.018,301.056,  0.000,  0.000
  0.018,301.055,  0.000,  0.000
  0.018,301.055,  0.000,  0.000
  0.017,301.054,  0.000,  0.000
  0.017,301.053,  0.000,  0.000
  0.017,301.053,  0.000,  0.000
  0.017,301.052,  0.000,  0.000
  0.017,301.052,  0.000,  0.000
  0.017,301.051,  0.000,  0.000
  0.017,301.051,  0.000,  0.000
  0.017,301.051,  0.000,  0.000
  0.017,301.050,  0.000,  0.000
  0.017,301.050,  0.000,  0.000
  0.017,301.050,  0.000,  0.000
  0.017,301.050,  0.000,  0.000
  0.018,301.071,  0.000,  0.000
  0.018,301.069,  0.000,  0.000
  0.018,301.067,  0.000,  0.000
  0.018,301.065,  0.000,  0.000
  0.018,301.063,  0.000,  0.000
  0.018,301.061,  0.000,  0.000
  0.018,301.060,  0.000,  0.000
  0.018,301.058,  0.000,  0.000
  0.018,301.057,  0.000,  0.000
  0.018,301.056,  0.000,  0.000
  0.018,301.055,  0.000,  0.000
  0.018,301.054,  0.000,  0.000
  0.018,301.054,  0.000,  0.000
  0.017,301.053,  0.000,  0.000
  0.017,301.052,  0.000,  0.000
  0.017,301.052,  0.000,  0.000
  0.017,301.051,  0.000,  0.000
  0.017,301.051,  0.000,  0.000
  0.017,301.050,  0.000,  0.000
  0.017,301.050,  0.000,  0.000
  0.017,301.050,  0.000,  0.000
  0.017,301.050,  0.000,  0.000
  0.017,301.049,  0.000,  0.000
  0.017,301.049,  0.000,  0.000
  0.017,301.049,  0.000,  0.000
  0.018,301.071,  0.000,  0.000
  0.018,301.068,  0.000,  0.000
  0.018,301.066,  0.000,  0.000
  0.018,301.064,  0.000,  0.000
  0.018,301.062,  0.000,  0.000
  0.018,301.060,  0.000,  0.000
  0.018,301.059,  0.000,  0.000
  0.018,301.058,  0.000,  0.000
  0.018,301.056,  0.000,  0.000
  0.018,301.055,  0.000,  0.000
  0.018,301.054,  0.000,  0.000
  0.018,301.053,  0.000,  0.000
  0.018,301.053,  0.000,  0.000
  0.018,301.052,  0.000,  0.000
  0.017,301.051,  0.000,  0.000
  0.017,301.051,  0.000,  0.000
  0.017,301.050,  0.000,  0.000
  0.017,301.050,  0.000,  0.000
  0.017,301.049,  0.000,  0.000
  0.017,301.049,  0.000,  0.000
  0.017,301.049,  0.000,  0.000
  0.017,301.049,  0.000,  0.000
  0.017,301.048,  0.000,  0.000
  0.017,301.048,  0.000,  0.000
  0.017,301.048,  0.000,  0.000
  0.018,301.069,  0.000,  0.000
  0.018,301.067,  0.000,  0.000
  0.018,301.064,  0.000,  0.000
  0.018,301.062,  0.000,  0.000
  0.018,301.060,  0.000,  0.000
  0.018,301.059,  0.000,  0.000
  0.018,301.057,  0.000,  0.000
  0.018,301.056,  0.000,  0.000
  0.018,301.055,  0.000,  0.000
  0.018,301.054,  0.000,  0.000
  0.018,301.053,  0.000,  0.000
  0.018,301.052,  0.000,  0.000
  0.018,301.051,  0.000,  0.000
  0.018,301.050,  0.000,  0.000
  0.018,301.050,  0.000,  0.000
  0.018,301.049,  0.000,  0.000
  0.017,301.049,  0.000,  0.000
  0.017,301.048,  0.000,  0.000
  0.017,301.048,  0.000,  0.000
  0.017,301.048,  0.000,  0.000
  0.017,301.047,  0.000,  0.000
  0.017,301.047,  0.000,  0.000
  0.017,301.047,  0.000,  0.000
  0.017,301.047,  0.000,  0.000
  0.017,301.047,  0.000,  0.000
  0.018,301.067,  0.000,  0.000
  0.018,301.064,  0.000,  0.000
  0.018,301.062,  0.000,  0.000
  0.018,301.060,  0.000,  0.000
  0.018,301.058,  0.000,  0.000
  0.018,301.057,  0.000,  0.000
  0.018,301.055,  0.000,  0.000
  0.018,301.054,  0.000,  0.000
  0.018,301.053,  0.000,  0.000
  0.018,301.052,  0.000,  0.000
  0.018,301.051,  0.000,  0.000
  0.018,301.050,  0.000,  0.000
  0.018,301.049,  0.000,  0.000
  0.018,301.049,  0.000,  0.000
  0.018,301.048,  0.000,  0.000
  0.018,301.048,  0.000,  0.000
  0.018,301.047,  0.000,  0.000
  0.017,301.047,  0.000,  0.000
  0.017,301.046,  0.000,  0.000
  0.017,301.046,  0.000,  0.000
  0.017,301.046,  0.000,  0.000
  0.017,301.046,  0.000,  0.000
  0.017,301.046,  0.000,  0.000
  0.017,301.046,  0.000,  0.000
  0.017,301.046,  0.000,  0.000
  0.018,301.064,  0.000,  0.000
  0.018,301.061,  0.000,  0.000
  0.018,301.059,  0.000,  0.000
  0.018,301.057,  0.000,  0.000
  0.018,301.055,  0.000,  0.000
  0.018,301.054,  0.000,  0.000
  0.018,301.053,  0.000,  0.000
  0.018,301.052,  0.000,  0.000
  0.018,301.051,  0.000,  0.000
  0.018,301.050,  0.000,  0.000
  0.018,301.049,  0.000,  0.000
  0.018,301.048,  0.000,  0.000
  0.018,301.047,  0.000,  0.000
  0.018,301.047,  0.000,  0.000
  0.018,301.046,  0.000,  0.000
  0.018,301.046,  0.000,  0.000
  0.018,301.045,  0.000,  0.000
  0.018,301.045,  0.000,  0.000
  0.018,301.044,  0.000,  0.000
  0.017,301.044,  0.000,  0.000
  0.017,301.044,  0.000,  0.000
  0.017,301.044,  0.000,  0.000
  0.017,301.044,  0.000,  0.000
  0.017,301.044,  0.000,  0.000
  0.017,301.044,  0.000,  0.000
  0.018,301.060,  0.000,  0.000
  0.018,301.058,  0.000,  0.000
  0.018,301.056,  0.000,  0.000
  0.018,301.054,  0.000,  0.000
  0.018,301.052,  0.000,  0.000
  0.018,301.051,  0.000,  0.000
  0.018,301.050,  0.000,  0.000
  0.018,301.049,  0.000,  0.000
  0.018,301.048,  0.000,  0.000
  0.018,301.047,  0.000,  0.000
  0.018,301.046,  0.000,  0.000
  0.018,301.046,  0.000,  0.000
  0.018,301.045,  0.000,  0.000
  0.018,301.044,  0.000,  0.000
  0.018,301.044,  0.000,  0.000
  0.018,301.043,  0.000,  0.000
  0.018,301.043,  0.000,  0.000
  0.018,301.043,  0.000,  0.000
  0.018,301.042,  0.000,  0.000
  0.018,301.042,  0.000,  0.000
  0.018,301.042,  0.000,  0.000
  0.018,301.042,  0.000,  0.000
  0.018,301.042,  0.000,  0.000
  0.017,301.042,  0.000,  0.000
  0.017,301.042,  0.000,  0.000
