  0.018,300.449,  0.000,  0.000
  0.018,300.447,  0.000,  0.000
  0.018,300.445,  0.000,  0.000
  0.018,300.442,  0.000,  0.000
  0.018,300.440,  0.000,  0.000
  0.018,300.437,  0.000,  0.000
  0.018,300.435,  0.000,  0.000
  0.018,300.433,  0.000,  0.000
  0.018,300.432,  0.000,  0.000
  0.018,300.429,  0.000,  0.000
  0.018,300.426,  0.000,  0.000
  0.018,300.423,  0.000,  0.000
  0.018,300.419,  0.000,  0.000
  0.018,300.415,  0.000,  0.000
  0.018,300.411,  0.000,  0.000
  0.018,300.408,  0.000,  0.000
  0.018,300.404,  0.000,  0.000
  0.018,300.400,  0.000,  0.000
  0.018,300.397,  0.000,  0.000
  0.018,300.394,  0.000,  0.000
  0.018,300.391,  0.000,  0.000
  0.018,300.389,  0.000,  0.000
  0.018,300.388,  0.000,  0.000
  0.018,300.407,  0.000,  0.000
  0.018,300.406,  0.000,  0.000
  0.018,300.458,  0.000,  0.000
  0.018,300.456,  0.000,  0.000
  0.018,300.454,  0.000,  0.000
  0.018,300.452,  0.000,  0.000
  0.018,300.450,  0.000,  0.000
  0.018,300.447,  0.000,  0.000
  0.018,300.445,  0.000,  0.000
  0.018,300.444,  0.000,  0.000
  0.018,300.442,  0.000,  0.000
  0.018,300.439,  0.000,  0.000
  0.018,300.436,  0.000,  0.000
  0.018,300.433,  0.000,  0.000
  0.018,300.430,  0.000,  0.000
  0.018,300.426,  0.000,  0.000
  0.018,300.422,  0.000,  0.000
  0.018,300.418,  0.000,  0.000
  0.018,300.414,  0.000,  0.000
  0.018,300.411,  0.000,  0.000
  0.018,300.407,  0.000,  0.000
  0.018,300.404,  0.000,  0.000
  0.018,300.401,  0.000,  0.000
  0.018,300.399,  0.000,  0.000
  0.018,300.397,  0.000,  0.000
  0.018,300.413,  0.000,  0.000
  0.018,300.411,  0.000,  0.000
  0.018,300.467,  0.000,  0.000
  0.018,300.466,  0.000,  0.000
  0.018,300.464,  0.000,  0.000
  0.018,300.462,  0.000,  0.000
  0.018,300.460,  0.000,  0.000
  0.018,300.458,  0.000,  0.000
  0.018,300.456,  0.000,  0.000
  0.018,300.454,  0.000,  0.000
  0.018,300.452,  0.000,  0.000
  0.018,300.449,  0.000,  0.000
  0.018,300.447,  0.000,  0.000
  0.018,300.444,  0.000,  0.000
  0.018,300.440,  0.000,  0.000
  0.018,300.436,  0.000,  0.000
  0.018,300.432,  0.000,  0.000
  0.018,300.429,  0.000,  0.000
  0.018,300.425,  0.000,  0.000
  0.018,300.422,  0.000,  0.000
  0.018,300.418,  0.000,  0.000
  0.018,300.415,  0.000,  0.000
  0.018,300.412,  0.000,  0.000
  0.018,300.409,  0.000,  0.000
  0.018,300.407,  0.000,  0.000
  0.018,300.421,  0.000,  0.000
  0.018,300.418,  0.000,  0.000
  0.018,300.476,  0.000,  0.000
  0.018,300.475,  0.000,  0.000
  0.018,300.473,  0.000,  0.000
  0.018,300.472,  0.000,  0.000
  0.018,300.470,  0.000,  0.000
  0.018,300.468,  0.000,  0.000
  0.018,300.466,  0.000,  0.000
  0.018,300.464,  0.000,  0.000
  0.018,300.462,  0.000,  0.000
  0.018,300.460,  0.000,  0.000
  0.018,300.457,  0.000,  0.000
  0.018,300.454,  0.000,  0.000
  0.018,300.450,  0.000,  0.000
  0.018,300.447,  0.000,  0.000
  0.018,300.443,  0.000,  0.000
  0.018,300.440,  0.000,  0.000
  0.018,300.436,  0.000,  0.000
  0.018,300.433,  0.000,  0.000
  0.018,300.429,  0.000,  0.000
  0.018,300.426,  0.000,  0.000
  0.018,300.423,  0.000,  0.000
  0.018,300.420,  0.000,  0.000
  0.018,300.418,  0.000,  0.000
  0.018,300.429,  0.000,  0.000
  0.018,300.427,  0.000,  0.000
  0.018,300.485,  0.000,  0.000
  0.018,300.484,  0.000,  0.000
  0.018,300.482,  0.000,  0.000
  0.018,300.481,  0.000,  0.000
  0.018,300.479,  0.000,  0.000
  0.018,300.477,  0.000,  0.000
  0.018,300.476,  0.000,  0.000
  0.018,300.474,  0.000,  0.000
  0.018,300.472,  0.000,  0.000
  0.018,300.470,  0.000,  0.000
  0.018,300.468,  0.000,  0.000
  0.018,300.464,  0.000,  0.000
  0.018,300.461,  0.000,  0.000
  0.018,300.458,  0.000,  0.000
  0.018,300.454,  0.000,  0.000
  0.018,300.450,  0.000,  0.000
  0.018,300.447,  0.000,  0.000
  0.018,300.444,  0.000,  0.000
  0.018,300.440,  0.000,  0.000
  0.018,300.437,  0.000,  0.000
  0.018,300.434,  0.000,  0.000
  0.018,300.432,  0.000,  0.000
  0.018,300.429,  0.000,  0.000
  0.018,300.438,  0.000,  0.000
  0.018,300.436,  0.000,  0.000
  0.018,300.493,  0.000,  0.000
  0.018,300.492,  0.000,  0.000
  0.018,300.491,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.489,  0.000,  0.000
  0.018,300.487,  0.000,  0.000
  0.018,300.485,  0.000,  0.000
  0.018,300.484,  0.000,  0.000
  0.018,300.482,  0.000,  0.000
  0.018,300.480,  0.000,  0.000
  0.018,300.478,  0.000,  0.000
  0.018,300.475,  0.000,  0.000
  0.018,300.472,  0.000,  0.000
  0.018,300.468,  0.000,  0.000
  0.018,300.465,  0.000,  0.000
  0.018,300.461,  0.000,  0.000
  0.018,300.458,  0.000,  0.000
  0.018,300.455,  0.000,  0.000
  0.018,300.451,  0.000,  0.000
  0.018,300.448,  0.000,  0.000
  0.018,300.446,  0.000,  0.000
  0.018,300.443,  0.000,  0.000
  0.018,300.441,  0.000,  0.000
  0.018,300.447,  0.000,  0.000
  0.018,300.445,  0.000,  0.000
  0.018,300.500,  0.000,  0.000
  0.018,300.500,  0.000,  0.000
  0.018,300.499,  0.000,  0.000
  0.018,300.498,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.018,300.496,  0.000,  0.000
  0.018,300.495,  0.000,  0.000
  0.018,300.494,  0.000,  0.000
  0.018,300.492,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.487,  0.000,  0.000
  0.018,300.485,  0.000,  0.000
  0.018,300.482,  0.000,  0.000
  0.018,300.479,  0.000,  0.000
  0.018,300.475,  0.000,  0.000
  0.018,300.472,  0.000,  0.000
  0.018,300.468,  0.000,  0.000
  0.018,300.465,  0.000,  0.000
  0.018,300.462,  0.000,  0.000
  0.018,300.460,  0.000,  0.000
  0.018,300.457,  0.000,  0.000
  0.018,300.454,  0.000,  0.000
  0.018,300.452,  0.000,  0.000
  0.018,300.456,  0.000,  0.000
  0.018,300.454,  0.000,  0.000
  0.018,300.507,  0.000,  0.000
  0.018,300.507,  0.000,  0.000
  0.018,300.507,  0.000,  0.000
  0.018,300.506,  0.000,  0.000
  0.018,300.506,  0.000,  0.000
  0.018,300.505,  0.000,  0.000
  0.018,300.504,  0.000,  0.000
  0.018,300.503,  0.000,  0.000
  0.018,300.502,  0.000,  0.000
  0.018,300.499,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.018,300.494,  0.000,  0.000
  0.018,300.492,  0.000,  0.000
  0.018,300.488,  0.000,  0.000
  0.018,300.485,  0.000,  0.000
  0.018,300.482,  0.000,  0.000
  0.018,300.479,  0.000,  0.000
  0.018,300.476,  0.000,  0.000
  0.018,300.473,  0.000,  0.000
  0.018,300.470,  0.000,  0.000
  0.018,300.468,  0.000,  0.000
  0.018,300.465,  0.000,  0.000
  0.018,300.463,  0.000,  0.000
  0.018,300.465,  0.000,  0.000
  0.018,300.462,  0.000,  0.000
  0.018,300.513,  0.000,  0.000
  0.018,300.514,  0.000,  0.000
  0.018,300.513,  0.000,  0.000
  0.018,300.514,  0.000,  0.000
  0.018,300.514,  0.000,  0.000
  0.018,300.513,  0.000,  0.000
  0.018,300.513,  0.000,  0.000
  0.018,300.512,  0.000,  0.000
  0.018,300.510,  0.000,  0.000
  0.018,300.508,  0.000,  0.000
  0.018,300.506,  0.000,  0.000
  0.018,300.503,  0.000,  0.000
  0.018,300.501,  0.000,  0.000
  0.018,300.498,  0.000,  0.000
  0.018,300.495,  0.000,  0.000
  0.018,300.492,  0.000,  0.000
  0.018,300.489,  0.000,  0.000
  0.018,300.486,  0.000,  0.000
  0.018,300.483,  0.000,  0.000
  0.018,300.481,  0.000,  0.000
  0.018,300.478,  0.000,  0.000
  0.018,300.476,  0.000,  0.000
  0.018,300.473,  0.000,  0.000
  0.018,300.474,  0.000,  0.000
  0.018,300.471,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.018,300.520,  0.000,  0.000
  0.018,300.521,  0.000,  0.000
  0.018,300.521,  0.000,  0.000
  0.018,300.521,  0.000,  0.000
  0.018,300.521,  0.000,  0.000
  0.018,300.520,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.018,300.518,  0.000,  0.000
  0.018,300.517,  0.000,  0.000
  0.018,300.515,  0.000,  0.000
  0.018,300.512,  0.000,  0.000
  0.018,300.509,  0.000,  0.000
  0.018,300.506,  0.000,  0.000
  0.018,300.504,  0.000,  0.000
  0.018,300.501,  0.000,  0.000
  0.018,300.498,  0.000,  0.000
  0.018,300.495,  0.000,  0.000
  0.018,300.493,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.488,  0.000,  0.000
  0.018,300.486,  0.000,  0.000
  0.018,300.484,  0.000,  0.000
  0.018,300.482,  0.000,  0.000
  0.018,300.480,  0.000,  0.000
  0.018,300.523,  0.000,  0.000
  0.018,300.524,  0.000,  0.000
  0.018,300.525,  0.000,  0.000
  0.018,300.526,  0.000,  0.000
  0.018,300.527,  0.000,  0.000
  0.018,300.527,  0.000,  0.000
  0.018,300.526,  0.000,  0.000
  0.018,300.526,  0.000,  0.000
  0.018,300.525,  0.000,  0.000
  0.018,300.524,  0.000,  0.000
  0.018,300.522,  0.000,  0.000
  0.018,300.520,  0.000,  0.000
  0.018,300.517,  0.000,  0.000
  0.018,300.514,  0.000,  0.000
  0.018,300.512,  0.000,  0.000
  0.018,300.509,  0.000,  0.000
  0.018,300.507,  0.000,  0.000
  0.018,300.504,  0.000,  0.000
  0.018,300.502,  0.000,  0.000
  0.018,300.499,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.018,300.495,  0.000,  0.000
  0.018,300.493,  0.000,  0.000
  0.018,300.491,  0.000,  0.000
  0.018,300.489,  0.000,  0.000
  0.018,300.527,  0.000,  0.000
  0.018,300.528,  0.000,  0.000
  0.018,300.529,  0.000,  0.000
  0.018,300.530,  0.000,  0.000
  0.018,300.531,  0.000,  0.000
  0.018,300.531,  0.000,  0.000
  0.018,300.530,  0.000,  0.000
