  0.021,301.811,  0.000,  0.000
  0.021,301.806,  0.000,  0.000
  0.021,301.809,  0.000,  0.000
  0.021,301.813,  0.000,  0.000
  0.021,301.818,  0.000,  0.000
  0.022,301.828,  0.000,  0.000
  0.022,301.838,  0.000,  0.000
  0.021,301.611,  0.000,  0.000
  0.020,301.638,  0.000,  0.000
  0.020,301.662,  0.000,  0.000
  0.020,301.654,  0.000,  0.000
  0.021,301.865,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.825,  0.000,  0.000
  0.021,301.804,  0.000,  0.000
  0.021,301.812,  0.000,  0.000
  0.022,301.831,  0.000,  0.570
  0.021,301.825,  0.000,  0.570
  0.021,301.818,  0.000,  0.570
  0.021,301.832,  0.000,  0.570
  0.021,301.846,  0.000,  0.870
  0.021,301.844,  0.000,  0.870
  0.021,301.836,  0.000,  0.870
  0.021,301.847,  0.000,  2.720
  0.021,301.833,  0.000,  2.720
  0.021,301.826,  0.000,  0.000
  0.021,301.824,  0.000,  0.000
  0.021,301.811,  0.000,  0.000
  0.021,301.806,  0.000,  0.000
  0.021,301.819,  0.000,  0.000
  0.022,301.843,  0.000,  0.000
  0.020,301.624,  0.000,  0.000
  0.020,301.638,  0.000,  0.000
  0.020,301.658,  0.000,  0.000
  0.020,301.662,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.853,  0.000,  0.000
  0.021,301.846,  0.000,  0.000
  0.021,301.827,  0.000,  0.000
  0.021,301.813,  0.000,  0.000
  0.022,301.840,  0.000,  0.000
  0.021,301.850,  0.000,  0.270
  0.021,301.829,  0.000,  0.270
  0.021,301.812,  0.000,  0.270
  0.021,301.822,  0.000,  0.270
  0.021,301.826,  0.000,  3.660
  0.021,301.828,  0.000,  3.660
  0.021,301.829,  0.000,  3.660
  0.021,301.850,  0.000,  0.770
  0.021,301.848,  0.000,  0.770
  0.021,301.835,  0.000,  0.000
  0.021,301.830,  0.000,  0.000
  0.021,301.820,  0.000,  0.000
  0.021,301.827,  0.000,  0.000
  0.021,301.845,  0.000,  0.000
  0.020,301.631,  0.000,  0.000
  0.020,301.651,  0.000,  0.000
  0.020,301.664,  0.000,  0.000
  0.020,301.657,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.020,301.612,  0.000,  0.000
  0.021,301.843,  0.000,  0.000
  0.021,301.840,  0.000,  0.000
  0.021,301.825,  0.000,  0.000
  0.021,301.830,  0.000,  0.000
  0.021,301.857,  0.000,  0.000
  0.021,301.860,  0.000,  0.270
  0.021,301.837,  0.000,  0.270
  0.021,301.811,  0.000,  0.270
  0.021,301.810,  0.000,  0.270
  0.021,301.813,  0.000,  3.660
  0.021,301.817,  0.000,  3.660
  0.021,301.827,  0.000,  3.660
  0.021,301.855,  0.000,  0.770
  0.021,301.858,  0.000,  0.770
  0.021,301.814,  0.000,  0.000
  0.021,301.815,  0.000,  0.000
  0.021,301.824,  0.000,  0.000
  0.021,301.838,  0.000,  0.000
  0.020,301.616,  0.000,  0.000
  0.020,301.624,  0.000,  0.000
  0.020,301.633,  0.000,  0.000
  0.020,301.632,  0.000,  0.000
  0.021,301.855,  0.000,  0.000
  0.020,301.602,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.831,  0.000,  0.000
  0.021,301.817,  0.000,  0.000
  0.021,301.820,  0.000,  0.000
  0.021,301.842,  0.000,  0.000
  0.021,301.856,  0.000,  0.270
  0.021,301.839,  0.000,  0.270
  0.021,301.804,  0.000,  0.270
  0.020,301.545,  0.000,  0.270
  0.021,301.801,  0.000,  3.660
  0.021,301.813,  0.000,  3.660
  0.021,301.827,  0.000,  3.660
  0.021,301.848,  0.000,  0.770
  0.021,301.852,  0.000,  0.770
  0.021,301.791,  0.000,  0.000
  0.020,301.556,  0.000,  0.000
  0.020,301.580,  0.000,  0.000
  0.020,301.595,  0.000,  0.000
  0.020,301.599,  0.000,  0.000
  0.020,301.586,  0.000,  0.000
  0.020,301.571,  0.000,  0.000
  0.020,301.557,  0.000,  0.000
  0.020,301.550,  0.000,  0.000
  0.021,301.823,  0.000,  0.000
  0.021,301.852,  0.000,  0.000
  0.021,301.854,  0.000,  0.000
  0.021,301.831,  0.000,  0.000
  0.021,301.808,  0.000,  0.000
  0.021,301.798,  0.000,  0.000
  0.021,301.821,  0.000,  0.000
  0.021,301.839,  0.000,  0.270
  0.020,301.588,  0.000,  0.270
  0.020,301.551,  0.000,  0.270
  0.021,301.796,  0.000,  0.270
  0.021,301.803,  0.000,  3.660
  0.021,301.808,  0.000,  3.660
  0.021,301.813,  0.000,  3.660
  0.021,301.837,  0.000,  0.770
  0.021,301.850,  0.000,  0.770
  0.021,301.793,  0.000,  0.020
  0.021,301.801,  0.000,  0.020
  0.020,301.572,  0.000,  0.010
  0.020,301.580,  0.000,  0.010
  0.020,301.570,  0.000,  0.010
  0.020,301.541,  0.000,  0.010
  0.020,301.518,  0.000,  0.000
  0.020,301.501,  0.000,  0.000
  0.021,301.764,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.840,  0.000,  0.000
  0.021,301.855,  0.000,  0.000
  0.021,301.828,  0.000,  0.000
  0.020,301.555,  0.000,  0.000
  0.021,301.799,  0.000,  0.000
  0.021,301.807,  0.000,  0.000
  0.021,301.809,  0.000,  1.410
  0.020,301.561,  0.000,  1.410
  0.021,301.804,  0.000,  1.410
  0.021,301.799,  0.000,  1.410
  0.020,301.533,  0.000,  1.460
  0.020,301.526,  0.000,  1.460
  0.021,301.798,  0.000,  1.460
  0.021,301.834,  0.000,  1.490
  0.021,301.850,  0.000,  1.490
  0.021,301.804,  0.000,  0.020
  0.021,301.805,  0.000,  0.020
  0.020,301.560,  0.000,  0.010
  0.020,301.557,  0.000,  0.010
  0.020,301.541,  0.000,  0.010
  0.020,301.523,  0.000,  0.010
  0.020,301.517,  0.000,  0.000
  0.020,301.514,  0.000,  0.000
  0.020,301.506,  0.000,  0.000
  0.021,301.778,  0.000,  0.000
  0.021,301.816,  0.000,  0.000
  0.021,301.828,  0.000,  0.000
  0.020,301.565,  0.000,  0.000
  0.020,301.557,  0.000,  0.000
  0.020,301.570,  0.000,  0.000
  0.021,301.808,  0.000,  0.000
  0.021,301.785,  0.000,  1.410
  0.021,301.795,  0.000,  1.410
  0.020,301.554,  0.000,  1.410
  0.020,301.523,  0.000,  1.410
  0.020,301.491,  0.000,  1.460
  0.020,301.497,  0.000,  1.460
  0.020,301.545,  0.000,  1.460
  0.021,301.838,  0.000,  1.490
  0.021,301.849,  0.000,  1.490
  0.021,301.801,  0.002,  0.020
  0.021,301.801,  0.000,  0.020
  0.020,301.537,  0.000,  0.010
  0.020,301.535,  0.000,  0.010
  0.020,301.536,  0.000,  0.010
  0.020,301.533,  0.000,  0.010
  0.021,301.784,  0.000,  0.000
  0.020,301.525,  0.000,  0.000
  0.020,301.521,  0.000,  0.000
  0.021,301.779,  0.000,  0.000
  0.021,301.784,  0.000,  0.000
  0.021,301.776,  0.000,  0.000
  0.020,301.524,  0.000,  0.000
  0.020,301.552,  0.000,  0.000
  0.020,301.576,  0.000,  0.000
  0.020,301.548,  0.000,  0.000
  0.020,301.511,  0.000,  1.410
  0.021,301.785,  0.000,  1.410
  0.021,301.793,  0.000,  1.410
  0.020,301.500,  0.000,  1.410
  0.021,301.744,  0.000,  1.460
  0.021,301.758,  0.000,  1.460
  0.021,301.795,  0.000,  1.460
  0.021,301.830,  0.000,  1.490
  0.021,301.843,  0.000,  1.490
  0.021,301.779,  0.007,  0.020
  0.020,301.528,  0.001,  0.020
  0.020,301.513,  0.000,  0.010
  0.020,301.519,  0.000,  0.010
  0.020,301.531,  0.000,  0.010
  0.020,301.535,  0.000,  0.010
  0.020,301.532,  0.000,  0.000
  0.021,301.780,  0.000,  0.000
  0.020,301.529,  0.000,  0.000
  0.020,301.519,  0.000,  0.000
  0.021,301.744,  0.000,  0.000
  0.021,301.718,  0.000,  0.000
  0.021,301.745,  0.000,  0.000
  0.020,301.544,  0.000,  0.000
  0.021,301.811,  0.000,  0.000
  0.020,301.515,  0.000,  0.000
  0.020,301.487,  0.000,  1.410
  0.020,301.506,  0.000,  1.410
  0.021,301.776,  0.000,  1.410
  0.021,301.768,  0.000,  1.410
  0.021,301.760,  0.000,  1.460
  0.021,301.763,  0.000,  1.460
  0.021,301.779,  0.000,  1.460
  0.021,301.814,  0.000,  1.490
  0.021,301.831,  0.000,  1.490
  0.021,301.753,  0.173,  0.000
  0.020,301.495,  0.009,  0.000
  0.020,301.482,  0.002,  0.000
  0.020,301.488,  0.000,  0.000
  0.020,301.505,  0.000,  0.000
  0.020,301.517,  0.000,  0.000
  0.020,301.511,  0.000,  0.000
  0.020,301.504,  0.000,  0.000
  0.020,301.493,  0.000,  0.000
  0.020,301.475,  0.000,  0.000
  0.020,301.447,  0.000,  0.000
  0.021,301.701,  0.000,  0.000
  0.021,301.727,  0.000,  0.000
  0.021,301.788,  0.000,  0.060
  0.020,301.542,  0.000,  0.060
  0.021,301.747,  0.000,  0.060
  0.020,301.463,  0.000,  0.720
  0.020,301.471,  0.000,  0.720
  0.021,301.762,  0.000,  0.720
  0.021,301.785,  0.000,  0.720
  0.021,301.768,  0.000,  0.960
  0.021,301.748,  0.000,  0.960
  0.021,301.760,  0.000,  0.960
  0.021,301.797,  0.000,  0.180
  0.020,301.559,  0.000,  0.180
  0.020,301.466,  0.666,  0.000
  0.020,301.464,  0.084,  0.000
  0.020,301.454,  0.003,  0.000
  0.020,301.452,  0.000,  0.000
  0.020,301.469,  0.000,  0.000
  0.020,301.491,  0.000,  0.000
  0.020,301.484,  0.000,  0.000
  0.020,301.464,  0.000,  0.000
  0.020,301.444,  0.000,  0.000
  0.020,301.430,  0.000,  0.000
  0.021,301.640,  0.000,  0.000
  0.021,301.723,  0.000,  0.000
  0.021,301.749,  0.000,  0.000
  0.021,301.768,  0.000,  0.060
  0.020,301.514,  0.000,  0.060
  0.020,301.476,  0.000,  0.060
  0.021,301.731,  0.000,  0.720
  0.021,301.716,  0.000,  0.720
  0.021,301.745,  0.000,  0.720
  0.021,301.787,  0.000,  0.720
  0.021,301.762,  0.000,  0.960
  0.021,301.734,  0.000,  0.960
  0.020,301.475,  0.000,  0.960
  0.020,301.511,  0.000,  0.180
  0.020,301.521,  0.000,  0.180
  0.020,301.448,  1.146,  0.000
  0.020,301.436,  0.305,  0.000
  0.020,301.433,  0.018,  0.000
  0.020,301.431,  0.002,  0.000
  0.020,301.437,  0.000,  0.000
  0.020,301.453,  0.000,  0.000
  0.020,301.461,  0.000,  0.000
  0.020,301.443,  0.000,  0.000
  0.020,301.419,  0.000,  0.000
  0.020,301.504,  0.000,  0.000
  0.020,301.516,  0.000,  0.000
  0.021,301.730,  0.000,  0.000
  0.021,301.737,  0.000,  0.000
  0.021,301.733,  0.000,  0.060
  0.020,301.550,  0.000,  0.060
  0.020,301.561,  0.000,  0.060
  0.021,301.737,  0.000,  0.720
  0.021,301.700,  0.000,  0.720
  0.021,301.718,  0.000,  0.720
  0.021,301.760,  0.000,  0.720
  0.021,301.758,  0.000,  0.960
