  0.016,299.082,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.016,299.169,  0.000,  0.000
  0.016,299.165,  0.000,  0.000
  0.016,299.149,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.016,299.152,  0.000,  0.000
  0.016,299.162,  0.000,  0.000
  0.016,299.171,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.016,299.170,  0.000,  0.000
  0.016,299.168,  0.000,  0.000
  0.016,299.173,  0.001,  0.000
  0.016,299.177,  0.004,  0.000
  0.016,299.172,  0.015,  0.000
  0.016,299.172,  0.038,  0.000
  0.016,299.182,  0.045,  0.000
  0.016,299.197,  0.018,  0.000
  0.016,299.214,  0.001,  0.000
  0.016,299.242,  0.001,  0.000
  0.016,299.235,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.181,  0.000,  0.000
  0.016,299.170,  0.000,  0.000
  0.016,299.165,  0.000,  0.000
  0.016,299.167,  0.000,  0.000
  0.016,299.175,  0.000,  0.000
  0.016,299.183,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.016,299.176,  0.001,  0.000
  0.016,299.166,  0.001,  0.000
  0.016,299.171,  0.001,  0.000
  0.016,299.185,  0.006,  0.000
  0.016,299.194,  0.030,  0.000
  0.016,299.195,  0.073,  0.000
  0.016,299.201,  0.078,  0.000
  0.016,299.209,  0.017,  0.000
  0.016,299.220,  0.001,  0.000
  0.016,299.252,  0.002,  0.000
  0.016,299.252,  0.006,  0.000
  0.017,299.152,  0.000,  0.000
  0.016,299.169,  0.000,  0.000
  0.016,299.167,  0.000,  0.000
  0.016,299.156,  0.000,  0.000
  0.016,299.159,  0.000,  0.000
  0.016,299.173,  0.000,  0.000
  0.016,299.181,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.183,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.016,299.195,  0.001,  0.000
  0.016,299.204,  0.002,  0.000
  0.016,299.200,  0.007,  0.000
  0.016,299.187,  0.013,  0.000
  0.016,299.186,  0.014,  0.000
  0.016,299.200,  0.015,  0.000
  0.016,299.213,  0.033,  0.000
  0.016,299.215,  0.056,  0.000
  0.016,299.214,  0.048,  0.000
  0.016,299.214,  0.012,  0.000
  0.016,299.220,  0.003,  0.000
  0.016,299.248,  0.132,  0.000
  0.016,299.250,  0.555,  0.000
  0.017,299.183,  0.000,  0.000
  0.015,298.969,  0.000,  0.000
  0.015,298.955,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.186,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.016,299.186,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.192,  0.002,  0.000
  0.016,299.200,  0.006,  0.000
  0.016,299.205,  0.015,  0.000
  0.016,299.205,  0.030,  0.000
  0.016,299.216,  0.031,  0.000
  0.016,299.233,  0.008,  0.000
  0.016,299.237,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.016,299.222,  0.001,  0.000
  0.016,299.215,  0.001,  0.000
  0.016,299.216,  0.009,  0.000
  0.016,299.242,  0.443,  0.000
  0.016,299.243,  2.411,  0.000
  0.015,298.968,  0.000,  0.000
  0.016,299.206,  0.000,  0.000
  0.015,298.968,  0.000,  0.000
  0.015,298.963,  0.000,  0.000
  0.015,298.968,  0.000,  0.000
  0.016,299.206,  0.000,  0.000
  0.016,299.206,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.197,  0.001,  0.000
  0.016,299.200,  0.001,  0.000
  0.016,299.206,  0.001,  0.000
  0.016,299.223,  0.003,  0.000
  0.016,299.246,  0.003,  0.000
  0.016,299.254,  0.001,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.238,  0.001,  0.000
  0.016,299.228,  0.001,  0.000
  0.016,299.224,  0.006,  0.000
  0.016,299.243,  0.090,  0.000
  0.016,299.245,  0.726,  0.000
  0.015,298.988,  0.000,  0.000
  0.015,298.988,  0.000,  0.000
  0.015,298.986,  0.000,  0.000
  0.015,298.985,  0.000,  0.000
  0.015,298.989,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.227,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.236,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.016,299.217,  0.001,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.239,  0.000,  0.000
  0.016,299.252,  0.000,  0.000
  0.016,299.264,  0.000,  0.000
  0.016,299.267,  0.000,  0.000
  0.016,299.259,  0.000,  0.000
  0.016,299.250,  0.001,  0.000
  0.016,299.261,  0.003,  0.000
  0.016,299.260,  0.007,  0.000
  0.015,299.007,  0.000,  0.000
  0.015,299.008,  0.000,  0.000
  0.015,299.009,  0.000,  0.000
  0.015,299.013,  0.000,  0.000
  0.015,299.019,  0.000,  0.000
  0.015,299.023,  0.000,  0.000
  0.015,299.021,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
  0.016,299.242,  0.000,  0.000
  0.016,299.241,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.258,  0.000,  0.000
  0.016,299.269,  0.000,  0.000
  0.016,299.260,  0.000,  0.000
  0.016,299.241,  0.000,  0.000
  0.016,299.234,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.268,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.016,299.283,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.016,299.273,  0.001,  0.000
  0.016,299.269,  0.003,  0.000
  0.015,299.032,  0.000,  0.000
  0.015,299.030,  0.000,  0.000
  0.015,299.032,  0.000,  0.000
  0.015,299.037,  0.000,  0.000
  0.015,299.044,  0.000,  0.000
  0.015,299.045,  0.000,  0.000
  0.016,299.271,  0.000,  0.000
  0.016,299.267,  0.000,  0.000
  0.016,299.260,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
