  0.017,298.894,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.795,  0.000,  0.000
  0.017,298.776,  0.000,  0.000
  0.017,298.759,  0.000,  0.000
  0.017,298.746,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,298.727,  0.000,  0.000
  0.017,298.722,  0.000,  0.000
  0.017,298.720,  0.000,  0.000
  0.017,298.721,  0.000,  0.000
  0.017,298.725,  0.000,  0.000
  0.017,298.733,  0.000,  0.000
  0.017,298.747,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.017,298.770,  0.000,  0.000
  0.017,298.760,  0.000,  0.000
  0.017,298.753,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.017,298.747,  0.000,  0.000
  0.017,298.744,  0.000,  0.000
  0.017,298.739,  0.000,  0.000
  0.017,298.742,  0.000,  0.000
  0.017,298.762,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,298.960,  0.000,  0.000
  0.017,298.994,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.017,298.925,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.893,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.797,  0.000,  0.000
  0.017,298.789,  0.000,  0.000
  0.017,298.781,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.017,298.763,  0.000,  0.000
  0.017,298.760,  0.000,  0.000
  0.017,298.768,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.911,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.943,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
