  0.017,299.523,  0.000,  0.000
  0.018,299.503,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.018,299.540,  0.000,  0.000
  0.017,299.534,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.018,299.511,  0.000,  0.000
  0.018,299.511,  0.000,  0.000
  0.018,299.521,  0.000,  0.000
  0.018,299.557,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.018,299.498,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.533,  0.000,  0.000
  0.017,299.555,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.018,299.541,  0.000,  0.000
  0.017,299.548,  0.000,  0.000
  0.017,299.553,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
  0.018,299.558,  0.000,  0.000
  0.018,299.579,  0.000,  0.000
  0.017,299.588,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
