  0.015,298.194,  0.000,  0.000
  0.015,298.168,  0.000,  0.000
  0.016,298.126,  0.000,  0.000
  0.015,298.143,  0.000,  0.000
  0.015,298.207,  0.000,  0.000
  0.015,298.222,  0.000,  0.000
  0.015,298.109,  0.000,  0.000
  0.015,298.013,  0.000,  0.000
  0.015,297.977,  0.000,  0.000
  0.015,298.020,  0.000,  0.000
  0.016,298.076,  0.000,  0.000
  0.016,297.950,  0.000,  0.000
  0.016,297.868,  0.000,  0.000
  0.016,297.860,  0.000,  0.000
  0.016,297.919,  0.000,  0.000
  0.016,297.844,  0.000,  0.000
  0.017,297.566,  0.000,  0.000
  0.017,297.334,  0.000,  0.000
  0.017,297.291,  0.000,  0.000
  0.016,297.544,  0.000,  0.000
  0.016,297.850,  0.000,  0.000
  0.016,297.807,  0.000,  0.000
  0.016,297.798,  0.000,  0.000
  0.016,297.817,  0.000,  0.000
  0.016,297.789,  0.000,  0.000
  0.015,298.303,  0.000,  0.000
  0.015,298.248,  0.000,  0.000
  0.015,298.213,  0.000,  0.000
  0.015,298.229,  0.000,  0.000
  0.015,298.232,  0.000,  0.000
  0.015,298.201,  0.000,  0.000
  0.015,298.139,  0.000,  0.000
  0.015,298.089,  0.000,  0.000
  0.015,298.085,  0.000,  0.000
  0.015,298.112,  0.000,  0.000
  0.016,298.151,  0.000,  0.000
  0.016,298.057,  0.000,  0.000
  0.016,297.956,  0.000,  0.000
  0.016,297.955,  0.000,  0.000
  0.016,297.986,  0.000,  0.000
  0.016,297.937,  0.000,  0.000
  0.017,297.754,  0.000,  0.000
  0.017,297.569,  0.000,  0.000
  0.017,297.451,  0.000,  0.000
  0.016,297.494,  0.000,  0.000
  0.016,297.819,  0.000,  0.000
  0.016,297.921,  0.000,  0.000
  0.016,297.874,  0.000,  0.000
  0.016,297.915,  0.000,  0.000
  0.016,297.916,  0.000,  0.000
  0.015,298.295,  0.000,  0.000
  0.015,298.281,  0.000,  0.000
  0.015,298.208,  0.000,  0.000
  0.015,298.227,  0.000,  0.000
  0.015,298.231,  0.000,  0.000
  0.015,298.198,  0.000,  0.000
  0.015,298.163,  0.000,  0.000
  0.015,298.153,  0.000,  0.000
  0.015,298.149,  0.000,  0.000
  0.015,298.190,  0.000,  0.000
  0.015,298.236,  0.000,  0.000
  0.016,298.191,  0.000,  0.000
  0.016,298.067,  0.000,  0.000
  0.016,298.044,  0.000,  0.000
  0.016,298.080,  0.000,  0.000
  0.016,298.008,  0.000,  0.000
  0.017,297.841,  0.000,  0.000
  0.017,297.691,  0.000,  0.000
