  0.016,299.947,  0.000,  0.000
  0.016,299.988,  0.000,  0.000
  0.017,300.313,  0.000,  0.000
  0.017,300.346,  0.000,  0.000
  0.018,300.292,  0.000,  0.000
  0.017,300.002,  0.000,  0.000
  0.016,300.059,  0.000,  0.000
  0.015,300.150,  0.000,  0.000
  0.015,300.143,  0.000,  0.000
  0.016,300.068,  0.000,  0.000
  0.018,300.300,  0.000,  0.000
  0.017,300.349,  0.000,  0.000
  0.015,300.157,  0.000,  0.000
  0.016,300.097,  0.000,  0.000
  0.016,300.025,  0.000,  0.000
  0.016,300.043,  0.000,  0.000
  0.017,300.325,  0.000,  0.000
  0.017,300.308,  0.000,  0.000
  0.018,300.239,  0.000,  0.000
  0.016,299.950,  0.000,  0.000
  0.016,300.031,  0.000,  0.000
  0.015,300.128,  0.000,  0.000
  0.017,300.376,  0.000,  0.000
  0.018,300.308,  0.000,  0.000
  0.018,300.190,  0.000,  0.000
  0.016,299.969,  0.000,  0.000
  0.016,300.000,  0.000,  0.000
  0.017,300.315,  0.000,  0.000
  0.017,300.402,  0.000,  0.000
  0.017,300.427,  0.000,  0.000
  0.017,300.383,  0.000,  0.000
  0.018,300.339,  0.000,  0.000
  0.018,300.309,  0.000,  0.000
  0.018,300.269,  0.000,  0.000
  0.018,300.238,  0.000,  0.000
  0.016,299.997,  0.000,  0.000
  0.018,300.312,  0.000,  0.000
  0.017,300.375,  0.000,  0.000
  0.017,300.373,  0.000,  0.000
  0.017,300.336,  0.000,  0.000
  0.017,300.325,  0.000,  0.000
  0.017,300.367,  0.000,  0.000
  0.017,300.398,  0.000,  0.000
  0.017,300.360,  0.000,  0.000
  0.018,300.289,  0.000,  0.000
  0.016,300.046,  0.000,  0.000
  0.015,300.147,  0.000,  0.000
  0.015,300.212,  0.000,  0.000
  0.016,300.294,  0.000,  0.000
  0.016,300.084,  0.000,  0.000
  0.016,300.039,  0.000,  0.000
  0.016,300.086,  0.000,  0.000
  0.016,300.110,  0.000,  0.000
  0.016,300.167,  0.000,  0.000
  0.015,300.267,  0.000,  0.000
  0.015,300.314,  0.000,  0.000
  0.017,300.466,  0.000,  0.000
  0.016,300.153,  0.000,  0.000
  0.018,300.268,  0.000,  0.000
  0.018,300.215,  0.000,  0.000
  0.016,299.981,  0.000,  0.000
  0.016,300.070,  0.000,  0.000
  0.016,300.168,  0.000,  0.000
  0.017,300.435,  0.000,  0.000
  0.017,300.413,  0.000,  0.000
  0.017,300.367,  0.000,  0.000
  0.017,300.380,  0.000,  0.000
  0.017,300.440,  0.000,  0.000
  0.015,300.262,  0.000,  0.000
  0.017,300.410,  0.000,  0.000
  0.016,300.083,  0.000,  0.000
  0.016,300.086,  0.000,  0.000
  0.015,300.176,  0.000,  0.000
  0.015,300.250,  0.000,  0.000
  0.016,300.305,  0.000,  0.000
  0.016,300.102,  0.000,  0.000
  0.016,300.165,  0.000,  0.000
  0.016,300.179,  0.000,  0.000
  0.016,300.151,  0.000,  0.000
  0.016,300.175,  0.000,  0.000
  0.015,300.279,  0.000,  0.000
  0.015,300.359,  0.000,  0.000
  0.015,300.328,  0.000,  0.000
  0.016,300.173,  0.000,  0.000
  0.017,299.990,  0.000,  0.000
  0.017,299.934,  0.000,  0.000
  0.016,300.014,  0.000,  0.000
  0.015,300.131,  0.000,  0.000
  0.015,300.226,  0.000,  0.000
  0.016,300.222,  0.000,  0.000
  0.016,300.121,  0.000,  0.000
  0.016,300.070,  0.000,  0.000
  0.015,300.126,  0.000,  0.000
  0.017,300.430,  0.000,  0.000
  0.017,300.440,  0.000,  0.000
  0.017,300.375,  0.000,  0.000
  0.018,300.325,  0.000,  0.000
  0.016,300.119,  0.000,  0.000
  0.015,300.222,  0.000,  0.000
  0.017,300.468,  0.000,  0.000
  0.016,300.158,  0.000,  0.000
  0.016,300.170,  0.000,  0.000
  0.016,300.199,  0.000,  0.000
  0.017,300.405,  0.000,  0.000
  0.016,300.160,  0.000,  0.000
  0.016,300.194,  0.000,  0.000
  0.015,300.292,  0.000,  0.000
  0.015,300.353,  0.000,  0.000
  0.015,300.282,  0.000,  0.000
  0.018,300.351,  0.000,  0.000
  0.018,300.234,  0.000,  0.000
  0.016,299.962,  0.000,  0.000
  0.017,300.337,  0.000,  0.000
  0.017,300.431,  0.000,  0.000
  0.017,300.468,  0.000,  0.000
  0.017,300.427,  0.000,  0.000
  0.017,300.356,  0.000,  0.000
  0.016,300.084,  0.000,  0.000
  0.016,300.127,  0.000,  0.000
  0.016,300.167,  0.000,  0.000
  0.015,300.184,  0.000,  0.000
  0.016,300.167,  0.000,  0.000
  0.016,300.143,  0.000,  0.000
  0.017,300.428,  0.000,  0.000
  0.017,300.465,  0.000,  0.000
  0.016,300.204,  0.000,  0.000
  0.018,300.393,  0.000,  0.000
  0.016,300.177,  0.000,  0.000
  0.017,300.439,  0.000,  0.000
  0.017,300.449,  0.000,  0.000
  0.017,300.446,  0.000,  0.000
  0.016,300.242,  0.000,  0.000
  0.015,300.290,  0.000,  0.000
  0.015,300.313,  0.000,  0.000
  0.016,300.268,  0.000,  0.000
  0.016,300.158,  0.000,  0.000
  0.016,300.048,  0.000,  0.000
  0.016,300.034,  0.000,  0.000
  0.016,300.093,  0.000,  0.000
  0.015,300.189,  0.000,  0.000
  0.015,300.292,  0.000,  0.000
  0.015,300.275,  0.000,  0.000
  0.016,300.143,  0.000,  0.000
  0.016,300.033,  0.000,  0.000
  0.016,300.030,  0.000,  0.000
  0.015,300.131,  0.000,  0.000
  0.017,300.458,  0.000,  0.000
  0.017,300.438,  0.000,  0.000
  0.018,300.391,  0.000,  0.000
  0.016,300.146,  0.000,  0.000
  0.016,300.233,  0.000,  0.000
  0.016,300.200,  0.000,  0.000
  0.016,300.185,  0.000,  0.000
  0.015,300.237,  0.000,  0.000
  0.017,300.504,  0.000,  0.000
  0.015,300.301,  0.000,  0.000
  0.017,300.482,  0.000,  0.000
  0.016,300.249,  0.000,  0.000
  0.015,300.297,  0.000,  0.000
  0.015,300.355,  0.000,  0.000
  0.015,300.356,  0.000,  0.000
  0.016,300.248,  0.000,  0.000
  0.016,300.085,  0.000,  0.000
  0.016,300.036,  0.000,  0.000
  0.016,300.106,  0.000,  0.000
  0.015,300.217,  0.000,  0.000
  0.016,300.423,  0.000,  0.000
  0.016,300.203,  0.000,  0.000
  0.016,300.065,  0.000,  0.000
  0.016,300.041,  0.000,  0.000
  0.015,300.131,  0.000,  0.000
  0.017,300.455,  0.000,  0.000
  0.017,300.457,  0.000,  0.000
  0.018,300.390,  0.000,  0.000
  0.016,300.072,  0.000,  0.000
  0.016,300.219,  0.000,  0.000
  0.016,300.235,  0.000,  0.000
  0.016,300.212,  0.000,  0.000
  0.016,300.232,  0.000,  0.000
  0.015,300.286,  0.000,  0.000
  0.015,300.308,  0.000,  0.000
  0.016,300.284,  0.000,  0.000
  0.016,300.236,  0.000,  0.000
  0.016,300.254,  0.000,  0.000
  0.015,300.341,  0.000,  0.000
  0.015,300.385,  0.000,  0.000
  0.015,300.331,  0.000,  0.000
  0.016,300.207,  0.000,  0.000
  0.016,300.111,  0.000,  0.000
  0.016,300.108,  0.000,  0.000
  0.016,300.141,  0.000,  0.000
  0.017,300.402,  0.000,  0.000
  0.017,300.388,  0.000,  0.000
  0.018,300.372,  0.000,  0.000
  0.017,300.374,  0.000,  0.000
  0.017,300.383,  0.000,  0.000
  0.017,300.406,  0.000,  0.000
  0.017,300.431,  0.000,  0.000
  0.017,300.423,  0.000,  0.000
  0.018,300.369,  0.000,  0.000
  0.016,300.208,  0.000,  0.000
  0.016,300.250,  0.000,  0.000
  0.016,300.247,  0.000,  0.000
  0.016,300.231,  0.000,  0.000
  0.016,300.256,  0.000,  0.000
  0.015,300.292,  0.000,  0.000
  0.015,300.299,  0.000,  0.000
  0.016,300.269,  0.000,  0.000
  0.016,300.219,  0.000,  0.000
  0.016,300.227,  0.000,  0.000
  0.015,300.289,  0.000,  0.000
  0.015,300.316,  0.000,  0.000
  0.015,300.283,  0.000,  0.000
  0.017,300.466,  0.000,  0.000
  0.016,300.182,  0.000,  0.000
  0.018,300.389,  0.000,  0.000
  0.018,300.353,  0.000,  0.000
  0.018,300.349,  0.000,  0.000
  0.017,300.404,  0.000,  0.000
  0.017,300.459,  0.000,  0.000
  0.017,300.436,  0.000,  0.000
  0.018,300.368,  0.000,  0.000
  0.016,300.112,  0.000,  0.000
  0.015,300.199,  0.000,  0.000
  0.015,300.197,  0.000,  0.000
  0.016,300.225,  0.000,  0.000
  0.016,300.270,  0.000,  0.000
  0.016,300.277,  0.000,  0.000
  0.018,300.477,  0.000,  0.000
  0.016,300.233,  0.000,  0.000
  0.016,300.275,  0.000,  0.000
  0.015,300.312,  0.000,  0.000
  0.015,300.310,  0.000,  0.000
  0.016,300.256,  0.000,  0.000
  0.016,300.181,  0.000,  0.000
  0.016,300.194,  0.000,  0.000
  0.015,300.275,  0.000,  0.000
  0.015,300.308,  0.000,  0.000
  0.015,300.269,  0.000,  0.000
  0.016,300.205,  0.000,  0.000
  0.018,300.418,  0.000,  0.000
  0.017,300.409,  0.000,  0.000
  0.017,300.398,  0.000,  0.000
  0.017,300.408,  0.000,  0.000
  0.017,300.452,  0.000,  0.000
  0.017,300.477,  0.000,  0.000
  0.017,300.439,  0.000,  0.000
  0.018,300.384,  0.000,  0.000
  0.017,300.388,  0.000,  0.000
  0.017,300.413,  0.000,  0.000
  0.016,300.254,  0.000,  0.000
  0.016,300.278,  0.000,  0.000
  0.016,300.311,  0.000,  0.000
  0.016,300.289,  0.000,  0.000
  0.016,300.227,  0.000,  0.000
  0.016,300.217,  0.000,  0.000
  0.016,300.263,  0.000,  0.000
  0.015,300.292,  0.000,  0.000
  0.016,300.280,  0.000,  0.000
  0.018,300.467,  0.000,  0.000
  0.018,300.431,  0.000,  0.000
  0.017,300.469,  0.000,  0.000
  0.017,300.522,  0.000,  0.000
  0.015,300.281,  0.000,  0.000
  0.016,300.222,  0.000,  0.000
  0.018,300.434,  0.000,  0.000
