  0.020,300.622,  0.000,  0.000
  0.020,300.620,  0.000,  0.000
  0.020,300.615,  0.000,  0.000
  0.020,300.607,  0.000,  0.000
  0.020,300.599,  0.000,  0.000
  0.020,300.593,  0.000,  0.000
  0.020,300.588,  0.000,  0.000
  0.019,300.583,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.569,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.019,300.560,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.544,  0.000,  0.000
  0.019,300.540,  0.000,  0.000
  0.019,300.536,  0.000,  0.000
  0.019,300.533,  0.000,  0.000
  0.019,300.530,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.019,300.523,  0.000,  0.000
  0.019,300.543,  0.000,  0.000
  0.019,300.537,  0.000,  0.000
  0.020,300.634,  0.000,  0.000
  0.020,300.629,  0.000,  0.000
  0.020,300.624,  0.000,  0.000
  0.020,300.618,  0.000,  0.000
  0.020,300.612,  0.000,  0.000
  0.020,300.607,  0.000,  0.000
  0.020,300.602,  0.000,  0.000
  0.020,300.597,  0.000,  0.000
  0.020,300.592,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.582,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.019,300.569,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.019,300.560,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.548,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.535,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.020,300.648,  0.000,  0.000
  0.020,300.643,  0.000,  0.000
  0.020,300.637,  0.000,  0.000
  0.020,300.632,  0.000,  0.000
  0.020,300.627,  0.000,  0.000
  0.020,300.621,  0.000,  0.000
  0.020,300.616,  0.000,  0.000
  0.020,300.611,  0.000,  0.000
  0.020,300.606,  0.000,  0.000
  0.020,300.600,  0.000,  0.000
  0.019,300.596,  0.000,  0.000
  0.019,300.591,  0.000,  0.000
  0.019,300.586,  0.000,  0.000
  0.019,300.582,  0.000,  0.000
  0.019,300.577,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.019,300.569,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.561,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.554,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.020,300.662,  0.000,  0.000
  0.020,300.657,  0.000,  0.000
  0.020,300.651,  0.000,  0.000
  0.020,300.646,  0.000,  0.000
