  0.017,299.709,  0.000,  0.000
  0.017,299.680,  0.000,  0.000
  0.017,299.704,  0.000,  0.000
  0.017,299.784,  0.000,  0.000
  0.017,299.861,  0.000,  0.000
  0.017,299.891,  0.000,  0.000
  0.017,299.900,  0.000,  0.000
  0.017,299.912,  0.000,  0.000
  0.017,299.922,  0.000,  0.000
  0.017,299.929,  0.000,  0.000
  0.017,299.941,  0.000,  0.000
  0.017,299.952,  0.000,  0.000
  0.017,299.958,  0.000,  0.000
  0.017,299.966,  0.000,  0.000
  0.017,299.983,  0.000,  0.000
  0.017,300.002,  0.000,  0.000
  0.017,300.014,  0.000,  0.000
  0.017,300.009,  0.000,  0.000
  0.017,299.990,  0.000,  0.000
  0.017,299.968,  0.000,  0.000
  0.017,299.948,  0.000,  0.000
  0.017,299.927,  0.000,  0.000
  0.016,299.888,  0.000,  0.000
  0.016,299.866,  0.000,  0.000
  0.016,299.836,  0.000,  0.000
  0.017,299.757,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.017,299.614,  0.000,  0.000
  0.017,299.714,  0.000,  0.000
  0.017,299.832,  0.000,  0.000
  0.017,299.861,  0.000,  0.000
  0.017,299.855,  0.000,  0.000
  0.017,299.895,  0.000,  0.000
  0.017,299.964,  0.000,  0.000
  0.017,300.007,  0.000,  0.000
  0.017,300.014,  0.000,  0.000
  0.017,300.019,  0.000,  0.000
  0.017,300.032,  0.000,  0.000
  0.017,300.046,  0.000,  0.000
  0.017,300.055,  0.000,  0.000
  0.017,300.064,  0.000,  0.000
  0.017,300.060,  0.000,  0.000
  0.017,300.047,  0.000,  0.000
  0.017,300.024,  0.000,  0.000
  0.017,299.993,  0.000,  0.000
  0.017,299.961,  0.000,  0.000
  0.017,299.936,  0.000,  0.000
  0.017,299.907,  0.000,  0.000
  0.016,299.880,  0.000,  0.000
  0.016,299.835,  0.000,  0.000
  0.017,299.769,  0.000,  0.000
  0.017,299.691,  0.000,  0.000
  0.017,299.651,  0.000,  0.000
  0.017,299.703,  0.000,  0.000
  0.017,299.855,  0.000,  0.000
  0.017,300.004,  0.000,  0.000
  0.017,300.030,  0.000,  0.000
  0.017,300.011,  0.000,  0.000
  0.017,300.000,  0.000,  0.000
  0.017,300.006,  0.000,  0.000
  0.017,300.053,  0.000,  0.000
  0.017,300.096,  0.000,  0.000
  0.017,300.113,  0.000,  0.000
  0.017,300.113,  0.000,  0.000
  0.017,300.104,  0.000,  0.000
  0.017,300.091,  0.000,  0.000
  0.017,300.077,  0.000,  0.000
  0.017,300.061,  0.000,  0.000
  0.017,300.040,  0.000,  0.000
  0.017,300.017,  0.000,  0.000
  0.017,299.992,  0.000,  0.000
  0.017,299.966,  0.000,  0.000
  0.017,299.936,  0.000,  0.000
  0.016,299.904,  0.000,  0.000
  0.016,299.848,  0.000,  0.000
  0.017,299.852,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.017,299.774,  0.000,  0.000
  0.017,299.825,  0.000,  0.000
  0.017,299.854,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.018,299.418,  0.000,  0.000
  0.017,299.545,  0.000,  0.000
  0.017,299.876,  0.000,  0.000
  0.017,300.006,  0.000,  0.000
  0.017,300.071,  0.000,  0.000
  0.017,300.159,  0.000,  0.000
  0.017,300.173,  0.000,  0.000
  0.017,300.138,  0.000,  0.000
  0.017,300.111,  0.000,  0.000
  0.017,300.096,  0.000,  0.000
  0.017,300.086,  0.000,  0.000
  0.017,300.072,  0.000,  0.000
  0.017,300.054,  0.000,  0.000
  0.017,300.040,  0.000,  0.000
  0.017,300.028,  0.000,  0.000
  0.017,300.001,  0.000,  0.000
  0.017,299.959,  0.000,  0.000
  0.017,299.923,  0.000,  0.000
  0.016,299.860,  0.000,  0.000
  0.018,299.085,  0.000,  0.000
  0.018,298.957,  0.000,  0.000
  0.018,299.295,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.018,299.574,  0.000,  0.000
  0.018,299.053,  0.000,  0.000
  0.018,298.697,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.977,  0.000,  0.000
  0.017,300.154,  0.000,  0.000
  0.017,300.196,  0.000,  0.000
  0.017,300.187,  0.000,  0.000
  0.017,300.146,  0.000,  0.000
  0.017,300.111,  0.000,  0.000
  0.017,300.097,  0.000,  0.000
  0.017,300.092,  0.000,  0.000
  0.017,300.086,  0.000,  0.000
  0.017,300.073,  0.000,  0.000
  0.017,300.063,  0.000,  0.000
  0.017,300.046,  0.000,  0.000
  0.017,300.011,  0.000,  0.000
  0.017,299.966,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.876,  0.000,  0.000
  0.018,298.456,  0.000,  0.000
  0.018,298.483,  0.000,  0.000
  0.018,298.924,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.018,299.435,  0.000,  0.000
  0.018,299.083,  0.000,  0.000
  0.018,298.749,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.816,  0.000,  0.000
  0.017,300.194,  0.000,  0.000
  0.017,300.234,  0.000,  0.000
  0.017,300.188,  0.000,  0.000
  0.017,300.160,  0.000,  0.000
  0.017,300.144,  0.000,  0.000
  0.017,300.127,  0.000,  0.000
  0.017,300.109,  0.000,  0.000
  0.017,300.099,  0.000,  0.000
  0.017,300.090,  0.000,  0.000
  0.017,300.076,  0.000,  0.000
  0.017,300.047,  0.000,  0.000
  0.017,300.014,  0.000,  0.000
  0.017,299.976,  0.000,  0.000
  0.017,299.941,  0.000,  0.000
  0.017,299.899,  0.000,  0.000
  0.018,298.601,  0.000,  0.000
  0.018,298.657,  0.000,  0.000
  0.018,299.020,  0.000,  0.000
  0.017,299.402,  0.000,  0.000
  0.017,299.529,  0.000,  0.000
  0.018,299.359,  0.000,  0.000
  0.018,299.101,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.813,  0.000,  0.000
