  0.020,301.583,  0.006,  0.000
  0.020,301.539,  0.001,  0.000
  0.020,301.617,  0.001,  0.000
  0.020,301.931,  0.000,  0.000
  0.020,302.054,  0.000,  0.000
  0.020,302.017,  0.000,  0.000
  0.020,302.012,  0.000,  0.000
  0.020,302.012,  0.000,  0.000
  0.020,302.017,  0.000,  0.000
  0.019,301.993,  0.001,  0.000
  0.019,301.993,  0.001,  0.000
  0.019,301.978,  0.000,  0.000
  0.019,301.965,  0.000,  0.000
  0.019,301.957,  0.000,  0.000
  0.019,301.975,  0.000,  0.000
  0.020,301.976,  0.000,  0.000
  0.020,301.967,  0.000,  0.000
  0.020,301.960,  0.000,  0.000
  0.019,301.937,  0.000,  0.000
  0.020,301.905,  0.000,  0.000
  0.020,301.860,  0.000,  0.000
  0.020,301.840,  0.000,  0.000
  0.020,301.850,  0.000,  0.000
  0.020,301.884,  0.000,  0.000
  0.020,301.865,  0.000,  0.000
  0.020,301.803,  0.083,  0.060
  0.020,301.821,  0.016,  0.060
  0.020,301.979,  0.009,  0.110
  0.020,302.050,  0.009,  0.110
  0.020,302.052,  0.008,  0.110
  0.020,302.026,  0.005,  0.110
  0.020,302.020,  0.002,  0.000
  0.019,302.010,  0.001,  0.000
  0.019,301.979,  0.002,  0.000
  0.019,301.976,  0.005,  0.000
  0.019,301.977,  0.007,  0.000
  0.019,301.962,  0.005,  0.000
  0.019,301.943,  0.002,  0.000
  0.019,301.939,  0.000,  0.000
  0.020,301.968,  0.000,  0.000
  0.020,301.966,  0.000,  0.000
  0.020,301.943,  0.000,  0.000
  0.019,301.907,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.840,  0.000,  0.000
  0.020,301.843,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.794,  0.000,  0.000
  0.020,301.921,  0.208,  0.060
  0.021,302.068,  0.093,  0.060
  0.020,302.054,  0.077,  0.110
  0.020,302.021,  0.050,  0.110
  0.020,302.007,  0.033,  0.110
  0.019,301.993,  0.018,  0.110
  0.019,302.002,  0.005,  0.000
  0.019,301.991,  0.003,  0.000
  0.019,301.959,  0.086,  0.000
  0.019,301.944,  0.270,  0.000
  0.019,301.949,  0.278,  0.000
  0.019,301.952,  0.142,  0.000
  0.019,301.941,  0.041,  0.000
  0.020,301.955,  0.007,  0.000
  0.020,301.959,  0.000,  0.000
  0.020,301.933,  0.000,  0.000
  0.020,301.898,  0.000,  0.000
  0.020,301.874,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.020,301.848,  0.000,  0.000
  0.020,301.883,  0.000,  0.000
  0.020,301.809,  0.000,  0.000
  0.021,301.686,  0.000,  0.000
  0.021,301.597,  0.000,  0.000
  0.021,302.061,  0.158,  0.060
  0.020,302.013,  0.153,  0.060
  0.020,302.010,  0.079,  0.110
  0.019,301.993,  0.016,  0.110
  0.019,301.970,  0.002,  0.110
  0.019,301.957,  0.001,  0.110
  0.019,301.961,  0.003,  0.000
  0.019,301.957,  0.006,  0.000
  0.019,301.948,  0.461,  0.000
  0.019,301.938,  1.742,  0.000
  0.019,301.930,  1.524,  0.000
  0.019,301.937,  0.667,  0.000
  0.019,301.939,  0.208,  0.000
  0.019,301.926,  0.048,  0.000
  0.020,301.908,  0.009,  0.000
  0.020,301.886,  0.001,  0.000
  0.020,301.874,  0.000,  0.000
  0.020,301.880,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.848,  0.000,  0.000
  0.020,301.862,  0.000,  0.000
  0.020,301.754,  0.000,  0.000
  0.021,301.438,  0.000,  0.000
  0.021,301.330,  0.000,  0.000
  0.021,301.215,  0.000,  0.000
  0.020,301.992,  0.061,  0.060
  0.019,301.974,  0.013,  0.060
  0.019,301.965,  0.006,  0.110
  0.019,301.965,  0.008,  0.110
  0.019,301.952,  0.010,  0.110
  0.020,301.960,  0.006,  0.110
  0.019,301.937,  0.002,  0.000
  0.020,301.944,  0.001,  0.000
  0.020,301.956,  0.159,  0.000
  0.020,301.956,  0.649,  0.000
  0.020,301.929,  0.457,  0.000
  0.020,301.921,  0.161,  0.000
  0.020,301.907,  0.057,  0.000
  0.019,301.878,  0.033,  0.000
  0.020,301.871,  0.019,  0.000
  0.020,301.873,  0.006,  0.000
  0.020,301.863,  0.001,  0.000
  0.020,301.854,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.859,  0.000,  0.000
  0.020,301.759,  0.000,  0.000
  0.021,301.324,  0.000,  0.000
  0.021,301.006,  0.000,  0.000
  0.020,300.406,  0.000,  0.000
  0.021,300.877,  0.000,  0.000
  0.019,301.948,  0.053,  0.140
  0.019,301.936,  0.035,  0.140
  0.019,301.940,  0.198,  0.170
  0.019,301.934,  0.368,  0.170
  0.020,301.939,  0.246,  0.170
  0.020,301.980,  0.076,  0.170
  0.020,301.978,  0.014,  0.100
  0.020,301.972,  0.003,  0.100
  0.020,301.978,  0.002,  0.100
  0.019,301.941,  0.014,  0.100
  0.020,301.906,  0.019,  0.100
  0.020,301.871,  0.006,  0.100
  0.020,301.856,  0.003,  0.100
  0.020,301.842,  0.005,  0.160
  0.020,301.840,  0.002,  0.160
  0.020,301.856,  0.001,  0.160
  0.020,301.861,  0.000,  0.140
  0.020,301.854,  0.000,  0.140
  0.020,301.869,  0.000,  0.140
  0.020,301.830,  0.000,  0.140
  0.021,301.456,  0.000,  0.250
  0.021,300.979,  0.000,  0.250
  0.020,300.242,  0.000,  0.250
  0.020,300.024,  0.000,  0.160
  0.021,300.599,  0.000,  0.160
  0.020,301.926,  0.057,  0.140
  0.020,301.947,  0.148,  0.140
  0.020,301.983,  1.440,  0.170
  0.020,301.965,  2.556,  0.170
  0.020,301.969,  1.817,  0.170
  0.020,301.957,  0.534,  0.170
  0.020,301.933,  0.046,  0.100
  0.020,301.926,  0.002,  0.100
  0.020,301.918,  0.002,  0.100
  0.020,301.890,  0.004,  0.100
  0.020,301.868,  0.001,  0.100
  0.020,301.847,  0.000,  0.100
  0.020,301.834,  0.001,  0.100
  0.020,301.831,  0.003,  0.160
  0.020,301.840,  0.033,  0.160
  0.020,301.854,  0.110,  0.160
  0.020,301.862,  0.097,  0.140
  0.020,301.860,  0.029,  0.140
