  0.015,299.315,  0.000,  0.000
  0.015,299.309,  0.000,  0.000
  0.015,299.307,  0.000,  0.000
  0.015,299.307,  0.000,  0.000
  0.015,299.302,  0.000,  0.000
  0.015,299.294,  0.001,  0.000
  0.015,299.287,  0.002,  0.000
  0.015,299.284,  0.009,  0.000
  0.015,299.284,  0.021,  0.000
  0.015,299.287,  0.023,  0.000
  0.015,299.291,  0.010,  0.000
  0.015,299.296,  0.001,  0.000
  0.015,299.300,  0.000,  0.000
  0.015,299.305,  0.000,  0.000
  0.015,299.310,  0.000,  0.000
  0.015,299.314,  0.000,  0.000
  0.015,299.315,  0.000,  0.000
  0.015,299.312,  0.000,  0.000
  0.015,299.308,  0.000,  0.000
  0.015,299.303,  0.000,  0.000
  0.015,299.300,  0.000,  0.000
  0.015,299.303,  0.000,  0.000
  0.015,299.312,  0.000,  0.000
  0.015,299.342,  0.000,  0.000
  0.015,299.356,  0.000,  0.000
  0.015,299.400,  0.000,  0.000
  0.015,299.392,  0.000,  0.000
  0.015,299.387,  0.000,  0.000
  0.015,299.383,  0.000,  0.000
  0.015,299.378,  0.000,  0.000
  0.015,299.369,  0.000,  0.000
  0.015,299.361,  0.002,  0.000
  0.015,299.356,  0.006,  0.000
  0.015,299.354,  0.019,  0.000
  0.015,299.352,  0.039,  0.000
  0.015,299.352,  0.041,  0.000
  0.015,299.352,  0.018,  0.000
  0.015,299.354,  0.002,  0.000
  0.015,299.357,  0.000,  0.000
  0.015,299.362,  0.000,  0.000
  0.015,299.368,  0.000,  0.000
  0.015,299.373,  0.000,  0.000
  0.015,299.376,  0.000,  0.000
  0.015,299.375,  0.000,  0.000
  0.015,299.373,  0.000,  0.000
  0.015,299.371,  0.000,  0.000
  0.015,299.374,  0.000,  0.000
  0.015,299.382,  0.000,  0.000
  0.015,299.406,  0.000,  0.000
  0.015,299.414,  0.000,  0.000
  0.015,299.455,  0.000,  0.000
  0.015,299.451,  0.000,  0.000
  0.015,299.443,  0.000,  0.000
  0.015,299.435,  0.000,  0.000
  0.015,299.430,  0.000,  0.000
  0.015,299.424,  0.000,  0.000
  0.015,299.418,  0.001,  0.000
  0.015,299.412,  0.003,  0.000
  0.015,299.409,  0.007,  0.000
  0.015,299.407,  0.014,  0.000
  0.015,299.406,  0.040,  0.000
  0.015,299.406,  0.055,  0.000
  0.015,299.407,  0.018,  0.000
  0.015,299.410,  0.002,  0.000
  0.015,299.416,  0.000,  0.000
  0.015,299.422,  0.000,  0.000
  0.015,299.428,  0.000,  0.000
  0.015,299.431,  0.000,  0.000
  0.015,299.432,  0.000,  0.000
  0.015,299.432,  0.000,  0.000
  0.015,299.434,  0.000,  0.000
  0.015,299.438,  0.000,  0.000
  0.015,299.445,  0.000,  0.000
  0.015,299.464,  0.000,  0.000
  0.015,299.468,  0.000,  0.000
  0.015,299.495,  0.000,  0.000
  0.015,299.493,  0.000,  0.000
  0.015,299.489,  0.000,  0.000
  0.015,299.480,  0.000,  0.000
  0.015,299.472,  0.000,  0.000
  0.015,299.467,  0.000,  0.000
  0.015,299.463,  0.000,  0.000
  0.015,299.459,  0.001,  0.000
  0.015,299.456,  0.000,  0.000
  0.015,299.455,  0.000,  0.000
  0.015,299.455,  0.004,  0.000
  0.015,299.456,  0.023,  0.000
  0.015,299.457,  0.039,  0.000
  0.015,299.460,  0.012,  0.000
  0.015,299.464,  0.001,  0.000
  0.015,299.469,  0.000,  0.000
  0.015,299.472,  0.000,  0.000
  0.015,299.475,  0.000,  0.000
  0.015,299.476,  0.000,  0.000
  0.015,299.479,  0.000,  0.000
  0.015,299.482,  0.000,  0.000
  0.015,299.487,  0.000,  0.000
  0.015,299.491,  0.000,  0.000
  0.015,299.508,  0.000,  0.000
  0.015,299.512,  0.000,  0.000
  0.015,299.531,  0.000,  0.000
  0.015,299.525,  0.000,  0.000
  0.015,299.521,  0.000,  0.000
  0.015,299.516,  0.000,  0.000
  0.015,299.509,  0.000,  0.000
  0.015,299.503,  0.000,  0.000
  0.015,299.499,  0.000,  0.000
  0.015,299.498,  0.000,  0.000
  0.015,299.497,  0.001,  0.000
  0.015,299.497,  0.000,  0.000
  0.015,299.498,  0.000,  0.000
  0.015,299.499,  0.000,  0.000
  0.015,299.501,  0.003,  0.000
  0.015,299.504,  0.014,  0.000
  0.015,299.506,  0.007,  0.000
  0.015,299.508,  0.001,  0.000
  0.015,299.509,  0.000,  0.000
  0.015,299.511,  0.000,  0.000
  0.015,299.513,  0.000,  0.000
  0.015,299.515,  0.001,  0.000
  0.015,299.518,  0.002,  0.000
  0.015,299.522,  0.002,  0.000
  0.015,299.526,  0.001,  0.000
  0.015,299.541,  0.000,  0.000
  0.015,299.546,  0.000,  0.000
  0.015,299.559,  0.000,  0.000
  0.015,299.551,  0.000,  0.000
  0.015,299.545,  0.000,  0.000
  0.015,299.542,  0.000,  0.000
  0.015,299.539,  0.000,  0.000
  0.015,299.536,  0.000,  0.000
  0.015,299.533,  0.000,  0.000
  0.015,299.532,  0.000,  0.000
  0.015,299.533,  0.000,  0.000
  0.015,299.534,  0.000,  0.000
  0.015,299.534,  0.000,  0.000
  0.015,299.536,  0.000,  0.000
  0.015,299.537,  0.000,  0.000
  0.015,299.539,  0.000,  0.000
