  0.020,300.568,  3.617,  0.000
  0.020,300.568,  3.265,  0.000
  0.020,300.573,  2.966,  0.430
  0.020,300.590,  2.668,  0.430
  0.019,300.619,  2.311,  0.430
  0.019,300.644,  1.865,  0.430
  0.019,300.649,  1.502,  0.540
  0.019,300.630,  1.247,  0.540
  0.019,300.607,  1.147,  0.540
  0.020,300.589,  1.045,  1.160
  0.020,300.595,  0.900,  1.160
  0.020,300.624,  0.749,  1.160
  0.020,300.646,  0.669,  1.160
  0.020,300.651,  0.605,  2.220
  0.019,300.671,  0.554,  2.220
  0.019,300.698,  0.512,  2.220
  0.019,300.701,  0.464,  1.050
  0.019,300.741,  0.390,  1.050
  0.019,300.776,  0.291,  1.050
  0.019,300.771,  0.201,  1.050
  0.019,300.694,  0.136,  0.300
  0.019,300.665,  0.093,  0.300
  0.019,300.634,  0.064,  0.300
  0.019,300.660,  0.044,  0.000
  0.019,300.667,  0.030,  0.000
  0.020,300.575,  3.914,  0.000
  0.020,300.564,  3.367,  0.000
  0.020,300.564,  2.879,  0.000
  0.020,300.590,  2.424,  0.000
  0.019,300.629,  2.042,  0.000
  0.019,300.656,  1.665,  0.000
  0.019,300.660,  1.342,  0.840
  0.019,300.637,  1.094,  0.840
  0.019,300.612,  0.981,  0.840
  0.020,300.599,  0.965,  2.280
  0.020,300.611,  0.897,  2.280
  0.020,300.643,  0.744,  2.280
  0.020,300.662,  0.669,  2.280
  0.020,300.662,  0.569,  4.280
  0.019,300.676,  0.524,  4.280
  0.019,300.680,  0.510,  4.280
  0.019,300.706,  0.528,  1.670
  0.019,300.789,  0.497,  1.670
  0.019,300.825,  0.396,  1.670
  0.019,300.795,  0.279,  1.670
  0.019,300.723,  0.191,  1.850
  0.019,300.696,  0.130,  1.850
  0.019,300.655,  0.091,  1.850
  0.019,300.677,  0.066,  1.660
  0.019,300.680,  0.047,  1.660
  0.020,300.578,  3.398,  0.000
  0.020,300.566,  3.079,  0.000
  0.020,300.574,  2.725,  0.000
  0.020,300.603,  2.297,  0.000
  0.019,300.636,  1.866,  0.000
  0.019,300.655,  1.495,  0.000
  0.019,300.651,  1.177,  0.840
  0.019,300.631,  0.927,  0.840
  0.019,300.616,  0.784,  0.840
  0.020,300.610,  0.784,  2.280
  0.020,300.617,  1.059,  2.280
  0.020,300.643,  1.359,  2.280
  0.020,300.676,  0.915,  2.280
  0.019,300.689,  0.706,  4.280
  0.019,300.681,  0.643,  4.280
  0.019,300.693,  0.575,  4.280
  0.019,300.751,  0.668,  1.670
  0.019,300.831,  0.711,  1.670
  0.019,300.830,  0.517,  1.670
  0.019,300.807,  0.283,  1.670
  0.019,300.766,  0.167,  1.850
  0.019,300.737,  0.155,  1.850
  0.019,300.693,  0.125,  1.850
  0.019,300.672,  0.091,  1.660
  0.020,300.639,  0.066,  1.660
  0.020,300.582,  2.605,  0.000
  0.020,300.577,  2.449,  0.000
  0.020,300.595,  2.258,  0.000
  0.019,300.622,  1.982,  0.000
  0.019,300.643,  1.625,  0.000
  0.019,300.649,  1.276,  0.000
  0.019,300.641,  0.973,  0.840
  0.019,300.631,  0.726,  0.840
  0.019,300.624,  0.567,  0.840
  0.020,300.614,  0.533,  2.280
  0.020,300.613,  0.678,  2.280
  0.020,300.640,  2.252,  2.280
  0.020,300.692,  2.045,  2.280
  0.019,300.720,  0.763,  4.280
  0.020,300.690,  0.391,  4.280
  0.020,300.622,  0.561,  4.280
