  0.021,302.828,  0.000,  0.000
  0.021,302.841,  0.000,  0.000
  0.021,302.851,  0.000,  0.000
  0.021,302.854,  0.000,  0.000
  0.021,302.862,  0.000,  0.000
  0.021,302.869,  0.000,  0.000
  0.021,302.875,  0.000,  0.000
  0.021,302.882,  0.000,  0.000
  0.021,302.892,  0.000,  0.000
  0.021,302.906,  0.000,  0.000
  0.021,302.925,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.958,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.022,302.978,  0.000,  0.000
  0.022,302.994,  0.000,  0.000
  0.022,303.020,  0.000,  0.000
  0.022,303.049,  0.000,  0.000
  0.022,303.077,  0.000,  0.000
  0.022,303.091,  0.000,  0.000
  0.022,303.098,  0.000,  0.000
  0.022,303.108,  0.000,  0.000
  0.022,303.121,  0.000,  0.000
  0.022,303.143,  0.000,  0.000
  0.022,303.146,  0.000,  0.000
  0.021,302.843,  0.000,  0.000
  0.021,302.844,  0.000,  0.000
  0.021,302.845,  0.000,  0.000
  0.021,302.849,  0.000,  0.000
  0.021,302.855,  0.000,  0.000
  0.021,302.862,  0.000,  0.000
  0.021,302.876,  0.000,  0.000
  0.021,302.889,  0.000,  0.000
  0.021,302.901,  0.000,  0.000
  0.021,302.918,  0.000,  0.000
  0.021,302.936,  0.000,  0.000
  0.021,302.950,  0.000,  0.000
  0.021,302.959,  0.000,  0.000
  0.021,302.968,  0.000,  0.000
  0.022,302.983,  0.000,  0.000
  0.022,303.002,  0.000,  0.000
  0.022,303.028,  0.000,  0.000
  0.022,303.055,  0.000,  0.000
  0.022,303.076,  0.000,  0.000
  0.022,303.084,  0.000,  0.000
  0.022,303.093,  0.000,  0.000
  0.022,303.105,  0.000,  0.000
  0.022,303.116,  0.000,  0.000
  0.022,303.135,  0.000,  0.000
  0.022,303.136,  0.000,  0.000
  0.021,302.842,  0.000,  0.000
  0.021,302.843,  0.000,  0.000
  0.021,302.848,  0.000,  0.000
  0.021,302.856,  0.000,  0.000
  0.021,302.863,  0.000,  0.000
  0.021,302.874,  0.000,  0.000
  0.021,302.887,  0.000,  0.000
  0.021,302.900,  0.000,  0.000
  0.021,302.915,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.946,  0.000,  0.000
  0.021,302.955,  0.000,  0.000
  0.021,302.961,  0.000,  0.000
  0.022,302.970,  0.000,  0.000
  0.022,302.988,  0.000,  0.000
  0.022,303.011,  0.000,  0.000
  0.022,303.036,  0.000,  0.000
  0.022,303.058,  0.000,  0.000
  0.022,303.070,  0.000,  0.000
  0.022,303.078,  0.000,  0.000
  0.022,303.088,  0.000,  0.000
  0.022,303.100,  0.000,  0.000
  0.022,303.110,  0.000,  0.000
  0.022,303.123,  0.000,  0.000
  0.022,303.123,  0.000,  0.000
  0.021,302.851,  0.000,  0.000
  0.021,302.856,  0.000,  0.000
  0.021,302.865,  0.000,  0.000
  0.021,302.872,  0.000,  0.000
  0.021,302.879,  0.000,  0.000
  0.021,302.890,  0.000,  0.000
  0.021,302.902,  0.000,  0.000
  0.021,302.914,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.940,  0.000,  0.000
  0.021,302.951,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.021,302.969,  0.000,  0.000
  0.022,302.979,  0.000,  0.000
  0.022,302.996,  0.000,  0.000
  0.022,303.019,  0.000,  0.000
  0.022,303.043,  0.000,  0.000
  0.022,303.058,  0.000,  0.000
  0.022,303.064,  0.000,  0.000
  0.022,303.072,  0.000,  0.000
  0.022,303.085,  0.000,  0.000
  0.022,303.096,  0.000,  0.000
  0.022,303.101,  0.000,  0.000
  0.022,303.108,  0.000,  0.000
  0.022,303.107,  0.000,  0.000
  0.021,302.865,  0.000,  0.000
  0.021,302.875,  0.000,  0.000
  0.021,302.881,  0.000,  0.000
  0.021,302.886,  0.000,  0.000
