  0.021,302.059,  0.001,  0.200
  0.021,302.047,  0.001,  0.200
  0.021,302.036,  0.000,  0.550
  0.021,302.036,  0.008,  0.550
  0.021,302.039,  0.301,  0.550
  0.021,302.038,  1.707,  0.550
  0.021,302.036,  1.580,  1.840
  0.021,302.023,  0.001,  1.840
  0.021,302.010,  0.005,  1.840
  0.021,302.004,  0.001,  1.700
  0.021,301.994,  0.000,  1.700
  0.021,301.986,  0.040,  1.700
  0.021,301.984,  0.899,  1.700
  0.021,301.970,  2.807,  0.000
  0.021,301.956,  0.475,  0.000
  0.021,301.962,  0.013,  0.000
  0.021,301.952,  0.005,  1.060
  0.021,301.933,  0.000,  1.060
  0.021,301.929,  0.000,  1.060
  0.021,301.938,  0.000,  1.060
  0.021,301.964,  0.000,  2.260
  0.021,301.990,  0.000,  2.260
  0.021,301.999,  0.000,  2.260
  0.021,301.998,  0.000,  1.190
  0.021,301.954,  0.000,  1.190
  0.021,302.078,  0.000,  0.180
  0.021,302.073,  0.000,  0.180
  0.021,302.067,  0.000,  0.340
  0.021,302.048,  0.001,  0.340
  0.021,302.016,  0.003,  0.340
  0.021,302.010,  0.017,  0.340
  0.021,302.022,  0.044,  0.630
  0.021,302.025,  0.001,  0.630
  0.021,302.019,  0.000,  0.630
  0.021,302.009,  0.002,  0.570
  0.021,301.985,  0.001,  0.570
  0.021,301.968,  0.001,  0.570
  0.021,301.962,  0.437,  0.570
  0.021,301.954,  2.844,  0.000
  0.021,301.943,  2.458,  0.000
  0.021,301.924,  0.123,  0.000
  0.021,301.906,  0.011,  0.000
  0.021,301.920,  0.001,  0.000
  0.021,301.939,  0.000,  0.000
  0.020,301.950,  0.000,  0.000
  0.020,301.973,  0.000,  0.000
  0.020,301.992,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,301.959,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,302.089,  0.000,  0.180
  0.020,302.093,  0.000,  0.180
  0.020,302.091,  0.000,  0.340
  0.021,302.074,  0.000,  0.340
  0.021,302.053,  0.005,  0.340
  0.021,302.032,  0.020,  0.340
  0.021,302.011,  0.011,  0.630
  0.021,301.994,  0.000,  0.630
  0.021,301.992,  0.000,  0.630
  0.021,301.993,  0.000,  0.570
  0.021,301.995,  0.001,  0.570
  0.020,301.996,  0.001,  0.570
  0.020,301.987,  0.031,  0.570
  0.021,301.968,  1.006,  0.000
  0.021,301.944,  3.390,  0.000
  0.021,301.914,  1.087,  0.000
  0.021,301.905,  0.015,  0.000
  0.021,301.937,  0.008,  0.000
  0.021,301.967,  0.001,  0.000
  0.020,301.978,  0.000,  0.000
  0.020,301.986,  0.000,  0.000
  0.020,301.975,  0.000,  0.000
  0.021,301.943,  0.000,  0.000
  0.021,301.905,  0.000,  0.000
  0.021,301.873,  0.000,  0.000
  0.021,302.099,  0.000,  0.180
  0.021,302.093,  0.000,  0.180
  0.021,302.088,  0.000,  0.340
  0.021,302.077,  0.000,  0.340
  0.021,302.061,  0.000,  0.340
  0.021,302.040,  0.001,  0.340
  0.021,302.025,  0.001,  0.630
  0.021,302.019,  0.000,  0.630
  0.021,302.018,  0.000,  0.630
  0.021,302.016,  0.000,  0.570
  0.021,302.012,  0.001,  0.570
  0.020,302.023,  0.001,  0.570
  0.020,302.023,  0.006,  0.570
  0.020,301.990,  0.204,  0.000
  0.021,301.954,  2.245,  0.000
  0.021,301.930,  3.792,  0.000
  0.021,301.927,  0.197,  0.000
  0.021,301.950,  0.017,  0.000
  0.021,301.959,  0.002,  0.000
  0.021,301.954,  0.000,  0.000
  0.020,301.962,  0.000,  0.000
  0.020,301.965,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.021,301.885,  0.000,  0.000
  0.021,302.092,  0.000,  0.180
  0.021,302.084,  0.000,  0.180
  0.021,302.084,  0.000,  0.340
  0.021,302.086,  0.000,  0.340
  0.021,302.073,  0.000,  0.340
  0.021,302.049,  0.000,  0.340
  0.021,302.032,  0.000,  0.630
  0.021,302.018,  0.000,  0.630
  0.021,302.011,  0.000,  0.630
  0.021,302.019,  0.000,  0.570
  0.021,302.016,  0.000,  0.570
  0.021,302.001,  0.002,  0.570
  0.021,301.987,  0.001,  0.570
  0.021,301.975,  0.038,  0.000
  0.021,301.977,  1.218,  0.000
  0.021,301.993,  5.100,  0.000
  0.021,301.997,  1.654,  0.000
  0.021,301.986,  0.017,  0.000
  0.021,301.964,  0.009,  0.000
  0.021,301.941,  0.000,  0.000
  0.021,301.945,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.020,301.960,  0.000,  0.000
  0.021,301.956,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,302.095,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.021,302.101,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.065,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,302.025,  0.000,  0.000
  0.021,302.008,  0.002,  0.000
  0.021,301.992,  0.002,  0.000
  0.021,301.989,  0.001,  0.000
  0.021,302.006,  0.158,  0.000
  0.021,302.028,  2.102,  0.000
  0.021,302.025,  3.243,  0.000
  0.021,301.990,  0.163,  0.000
  0.021,301.960,  0.039,  0.000
  0.021,301.934,  0.003,  0.000
  0.021,301.917,  0.001,  0.000
  0.021,301.942,  0.000,  0.000
  0.020,301.987,  0.000,  0.000
  0.020,302.013,  0.000,  0.000
  0.020,301.985,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
  0.021,302.057,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,301.980,  0.000,  0.000
  0.021,301.969,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,301.976,  0.000,  0.000
  0.021,301.989,  0.001,  0.000
  0.021,302.008,  0.005,  0.000
  0.021,302.022,  0.013,  0.000
  0.021,302.015,  0.342,  0.000
  0.021,301.989,  1.719,  0.000
  0.021,301.957,  0.638,  0.000
  0.021,301.929,  0.184,  0.000
  0.021,301.913,  0.036,  0.000
  0.021,301.910,  0.000,  0.000
  0.021,301.936,  0.001,  0.000
  0.020,301.979,  0.000,  0.000
  0.020,302.017,  0.000,  0.000
  0.020,302.019,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.092,  0.000,  0.000
  0.021,302.071,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.021,302.015,  0.000,  0.000
  0.021,302.000,  0.000,  0.000
  0.021,301.997,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.021,301.999,  0.003,  0.000
  0.021,302.008,  0.013,  0.000
  0.021,302.011,  0.018,  0.000
  0.021,302.004,  0.021,  0.000
  0.021,301.987,  0.202,  0.000
  0.021,301.944,  0.670,  0.000
  0.021,301.905,  0.317,  0.000
  0.021,301.902,  0.123,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.953,  0.001,  0.000
  0.020,301.978,  0.000,  0.000
  0.020,302.009,  0.000,  0.000
  0.020,302.023,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.021,302.098,  0.000,  0.000
  0.021,302.094,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.092,  0.000,  0.000
  0.021,302.076,  0.000,  0.000
  0.021,302.047,  0.000,  0.000
  0.021,302.003,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,301.986,  0.000,  0.000
  0.021,301.997,  0.003,  0.000
  0.021,301.997,  0.014,  0.000
  0.021,301.989,  0.021,  0.000
  0.021,301.985,  0.004,  0.000
  0.021,301.970,  0.014,  0.000
  0.021,301.942,  0.013,  0.000
  0.021,301.926,  0.056,  0.000
  0.021,301.925,  0.113,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,301.968,  0.001,  0.000
  0.021,302.000,  0.000,  0.000
  0.020,302.025,  0.000,  0.000
  0.020,302.017,  0.000,  0.000
