  0.016,299.146,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.151,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.016,299.120,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.075,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.017,298.988,  0.000,  1.220
  0.017,298.988,  0.000,  1.220
  0.017,299.010,  0.000,  1.220
  0.016,299.026,  0.000,  1.220
  0.017,299.020,  0.000,  0.900
  0.017,299.008,  0.000,  0.900
  0.017,298.999,  0.000,  0.900
  0.016,298.994,  0.000,  0.940
  0.016,298.990,  0.000,  0.940
  0.017,298.980,  0.005,  0.940
  0.017,298.960,  0.032,  0.940
  0.017,298.952,  0.090,  0.000
  0.016,298.971,  0.180,  0.000
  0.016,299.006,  0.285,  0.000
  0.016,299.042,  0.448,  0.000
  0.017,299.028,  0.596,  0.000
  0.017,299.121,  0.000,  2.000
  0.017,299.107,  0.000,  2.000
  0.016,299.112,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.017,298.986,  0.000,  1.140
  0.017,298.970,  0.000,  1.140
  0.017,298.979,  0.000,  1.140
  0.017,298.998,  0.000,  1.140
  0.017,299.007,  0.001,  0.830
  0.017,299.005,  0.001,  0.830
  0.017,298.999,  0.001,  0.830
  0.017,299.000,  0.000,  0.820
  0.017,299.007,  0.001,  0.820
  0.017,299.009,  0.028,  0.820
  0.017,298.999,  0.263,  0.820
  0.017,298.990,  0.932,  0.000
  0.017,298.995,  1.510,  0.000
  0.017,299.006,  1.217,  0.000
  0.017,299.030,  0.722,  0.000
  0.016,299.032,  0.389,  0.000
  0.017,299.139,  0.000,  2.000
  0.017,299.115,  0.000,  2.000
  0.017,299.097,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.026,  0.003,  0.000
  0.017,299.024,  0.012,  0.000
  0.016,299.047,  0.022,  0.000
  0.016,299.066,  0.014,  0.000
  0.016,299.062,  0.005,  1.140
  0.017,299.035,  0.002,  1.140
  0.017,299.009,  0.000,  1.140
  0.017,299.006,  0.000,  1.140
  0.017,299.024,  0.000,  0.830
  0.017,299.033,  0.000,  0.830
  0.017,299.031,  0.000,  0.830
  0.017,299.021,  0.000,  0.820
  0.017,299.017,  0.000,  0.820
  0.017,299.026,  0.003,  0.820
  0.016,299.039,  0.014,  0.820
  0.016,299.054,  0.025,  0.000
  0.016,299.064,  0.036,  0.000
  0.016,299.056,  0.038,  0.000
  0.017,299.050,  0.042,  0.000
  0.016,299.047,  0.053,  0.000
  0.016,299.168,  0.000,  2.000
  0.017,299.157,  0.000,  2.000
  0.017,299.132,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.023,  0.001,  0.000
  0.017,299.016,  0.002,  0.000
  0.016,299.040,  0.002,  0.000
  0.016,299.075,  0.001,  0.000
  0.016,299.097,  0.000,  1.140
  0.017,299.087,  0.000,  1.140
  0.017,299.060,  0.000,  1.140
  0.017,299.053,  0.000,  1.140
  0.017,299.068,  0.000,  0.830
  0.016,299.081,  0.000,  0.830
  0.017,299.077,  0.000,  0.830
  0.017,299.057,  0.000,  0.820
  0.017,299.042,  0.000,  0.820
  0.017,299.056,  0.001,  0.820
  0.017,299.081,  0.002,  0.820
  0.016,299.099,  0.010,  0.000
  0.016,299.095,  0.027,  0.000
  0.016,299.082,  0.055,  0.000
  0.017,299.080,  0.126,  0.000
  0.017,299.069,  0.200,  0.000
  0.016,299.176,  0.000,  2.000
  0.016,299.202,  0.000,  2.000
  0.016,299.199,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.073,  0.000,  1.140
  0.017,299.077,  0.000,  1.140
  0.017,299.096,  0.000,  1.140
  0.016,299.122,  0.000,  1.140
  0.016,299.141,  0.000,  0.830
  0.016,299.135,  0.000,  0.830
  0.017,299.104,  0.000,  0.830
  0.017,299.064,  0.001,  0.820
  0.017,299.053,  0.001,  0.820
  0.017,299.071,  0.003,  0.820
  0.017,299.093,  0.012,  0.820
  0.016,299.101,  0.045,  0.000
  0.016,299.094,  0.123,  0.000
  0.016,299.080,  0.178,  0.000
  0.016,299.082,  0.139,  0.000
  0.017,299.078,  0.093,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.066,  0.001,  0.000
  0.017,299.051,  0.008,  0.000
  0.017,299.071,  0.030,  0.000
  0.017,299.105,  0.045,  0.000
  0.016,299.115,  0.038,  0.000
  0.017,299.092,  0.033,  0.000
  0.017,299.061,  0.035,  0.000
  0.017,299.051,  0.056,  0.000
  0.016,299.067,  0.132,  0.000
  0.016,299.082,  0.265,  0.000
  0.016,299.084,  0.314,  0.000
  0.017,299.078,  0.205,  0.000
  0.016,299.077,  0.091,  0.000
  0.016,299.078,  0.025,  0.000
  0.016,299.082,  0.005,  0.000
  0.017,299.073,  0.007,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.017,299.176,  0.001,  0.000
