  0.017,300.131,  0.001,  0.000
  0.017,300.139,  0.000,  0.000
  0.017,300.146,  0.000,  0.000
  0.017,300.153,  0.000,  0.000
  0.017,300.161,  0.000,  0.000
  0.017,300.167,  0.000,  0.000
  0.017,300.174,  0.000,  0.050
  0.017,300.182,  0.000,  0.050
  0.017,300.185,  0.001,  0.050
  0.017,300.186,  0.000,  0.000
  0.017,300.196,  0.002,  0.000
  0.017,300.211,  0.003,  0.000
  0.017,300.219,  0.007,  0.000
  0.017,300.212,  0.013,  0.000
  0.018,300.381,  0.018,  0.000
  0.018,300.377,  0.025,  0.000
  0.018,300.376,  0.063,  0.000
  0.018,300.374,  0.061,  0.000
  0.018,300.370,  0.073,  0.000
  0.018,300.365,  0.032,  0.000
  0.018,300.361,  0.028,  0.000
  0.018,300.356,  0.059,  0.000
  0.018,300.351,  0.049,  0.000
  0.018,300.375,  0.185,  0.000
  0.018,300.372,  0.052,  0.000
  0.017,300.157,  0.000,  0.000
  0.017,300.163,  0.001,  0.000
  0.017,300.169,  0.000,  0.000
  0.017,300.175,  0.000,  0.000
  0.017,300.181,  0.000,  0.000
  0.017,300.188,  0.000,  0.000
  0.017,300.197,  0.000,  0.000
  0.017,300.200,  0.000,  0.000
  0.017,300.201,  0.000,  0.000
  0.017,300.212,  0.001,  0.000
  0.017,300.231,  0.001,  0.000
  0.017,300.239,  0.002,  0.000
  0.018,300.411,  0.005,  0.000
  0.018,300.403,  0.006,  0.000
  0.018,300.394,  0.005,  0.000
  0.018,300.390,  0.008,  0.000
  0.018,300.390,  0.025,  0.000
  0.018,300.390,  0.020,  0.000
  0.018,300.387,  0.009,  0.000
  0.018,300.383,  0.009,  0.000
  0.018,300.378,  0.014,  0.010
  0.018,300.373,  0.036,  0.010
  0.018,300.368,  0.048,  0.010
  0.018,300.389,  0.097,  0.000
  0.018,300.386,  0.027,  0.000
  0.017,300.181,  0.000,  0.000
  0.017,300.186,  0.000,  0.000
  0.017,300.190,  0.000,  0.000
  0.017,300.196,  0.000,  0.000
  0.017,300.201,  0.000,  0.000
  0.017,300.210,  0.000,  0.000
  0.017,300.216,  0.000,  0.000
  0.017,300.214,  0.000,  0.000
  0.017,300.224,  0.000,  0.000
  0.017,300.247,  0.000,  0.000
  0.017,300.260,  0.001,  0.000
  0.018,300.426,  0.000,  0.000
  0.018,300.420,  0.002,  0.000
  0.018,300.418,  0.001,  0.000
  0.018,300.416,  0.001,  0.000
  0.018,300.414,  0.001,  0.000
  0.018,300.409,  0.002,  0.000
  0.018,300.406,  0.001,  0.000
  0.018,300.403,  0.003,  0.000
  0.018,300.400,  0.001,  0.000
  0.018,300.396,  0.005,  0.010
  0.018,300.391,  0.010,  0.010
  0.018,300.385,  0.027,  0.010
  0.018,300.403,  0.007,  0.000
  0.018,300.399,  0.002,  0.000
  0.017,300.202,  0.000,  0.000
  0.017,300.206,  0.000,  0.000
  0.017,300.211,  0.000,  0.000
  0.017,300.216,  0.000,  0.000
  0.017,300.223,  0.000,  0.000
  0.017,300.230,  0.000,  0.000
  0.017,300.230,  0.000,  0.000
  0.017,300.234,  0.000,  0.000
  0.017,300.257,  0.000,  0.000
  0.017,300.274,  0.000,  0.000
  0.018,300.442,  0.000,  0.000
  0.018,300.437,  0.000,  0.000
  0.018,300.439,  0.000,  0.000
  0.018,300.442,  0.000,  0.000
  0.018,300.445,  0.001,  0.000
  0.018,300.445,  0.001,  0.000
  0.018,300.437,  0.001,  0.000
  0.018,300.428,  0.002,  0.000
  0.018,300.421,  0.001,  0.000
  0.018,300.417,  0.001,  0.000
  0.018,300.413,  0.001,  0.010
  0.018,300.408,  0.001,  0.010
  0.018,300.402,  0.004,  0.010
  0.018,300.416,  0.001,  0.000
  0.018,300.411,  0.001,  0.000
  0.017,300.222,  0.000,  0.000
  0.017,300.226,  0.000,  0.000
  0.017,300.231,  0.000,  0.000
  0.017,300.236,  0.000,  0.000
  0.017,300.244,  0.000,  0.000
  0.017,300.246,  0.000,  0.000
  0.017,300.246,  0.000,  0.000
  0.017,300.266,  0.000,  0.000
  0.017,300.289,  0.000,  0.000
  0.016,300.284,  0.000,  0.000
  0.016,300.279,  0.000,  0.000
  0.016,300.290,  0.000,  0.000
  0.016,300.297,  0.000,  0.000
  0.018,300.469,  0.000,  0.000
  0.018,300.471,  0.000,  0.000
  0.018,300.471,  0.000,  0.000
  0.018,300.466,  0.000,  0.000
  0.018,300.455,  0.001,  0.000
  0.018,300.444,  0.001,  0.000
  0.018,300.435,  0.001,  0.000
  0.018,300.429,  0.001,  0.010
  0.018,300.424,  0.001,  0.010
  0.018,300.418,  0.001,  0.010
  0.018,300.428,  0.002,  0.000
  0.018,300.423,  0.001,  0.000
  0.017,300.242,  0.000,  0.100
  0.017,300.246,  0.000,  0.100
  0.017,300.250,  0.000,  0.110
  0.017,300.257,  0.000,  0.110
  0.017,300.262,  0.000,  0.110
  0.017,300.260,  0.000,  0.110
  0.017,300.273,  0.000,  0.440
  0.017,300.301,  0.000,  0.440
  0.017,300.306,  0.000,  0.440
  0.016,300.295,  0.000,  0.400
  0.016,300.303,  0.000,  0.400
  0.016,300.317,  0.000,  0.400
  0.018,300.487,  0.000,  0.400
  0.018,300.488,  0.000,  0.910
  0.018,300.488,  0.000,  0.910
  0.018,300.488,  0.000,  0.910
  0.018,300.487,  0.000,  0.000
  0.018,300.482,  0.001,  0.000
  0.018,300.469,  0.000,  0.000
  0.018,300.456,  0.000,  0.000
  0.018,300.446,  0.000,  0.000
  0.018,300.439,  0.000,  0.000
  0.018,300.433,  0.000,  0.000
  0.018,300.440,  0.000,  0.020
  0.018,300.433,  0.000,  0.020
  0.017,300.260,  0.000,  0.100
  0.017,300.264,  0.000,  0.100
  0.017,300.269,  0.000,  0.110
  0.017,300.276,  0.000,  0.110
  0.017,300.277,  0.000,  0.110
  0.017,300.282,  0.000,  0.110
  0.017,300.306,  0.000,  0.440
  0.017,300.323,  0.000,  0.440
  0.017,300.314,  0.000,  0.440
  0.017,300.316,  0.000,  0.400
  0.016,300.331,  0.000,  0.400
  0.018,300.501,  0.000,  0.400
  0.018,300.501,  0.000,  0.400
  0.018,300.501,  0.000,  0.910
  0.018,300.500,  0.000,  0.910
  0.018,300.500,  0.000,  0.910
  0.018,300.500,  0.000,  0.000
  0.018,300.500,  0.000,  0.000
  0.018,300.493,  0.000,  0.000
  0.018,300.479,  0.000,  0.000
  0.018,300.465,  0.000,  0.000
  0.018,300.455,  0.000,  0.000
  0.018,300.447,  0.000,  0.000
  0.018,300.451,  0.000,  0.020
  0.018,300.443,  0.000,  0.020
  0.017,300.278,  0.000,  0.100
  0.017,300.283,  0.000,  0.100
  0.017,300.289, -0.000,  0.110
  0.017,300.293,  0.000,  0.110
  0.017,300.294,  0.000,  0.110
  0.017,300.312,  0.000,  0.110
  0.017,300.333,  0.000,  0.440
  0.017,300.330,  0.000,  0.440
  0.017,300.327,  0.000,  0.440
  0.016,300.343,  0.000,  0.400
  0.018,300.516,  0.000,  0.400
  0.018,300.515,  0.000,  0.400
  0.018,300.513,  0.000,  0.400
  0.018,300.512,  0.000,  0.910
  0.018,300.512,  0.000,  0.910
  0.018,300.511,  0.000,  0.910
  0.018,300.510,  0.000,  0.000
  0.018,300.512,  0.000,  0.000
  0.018,300.512,  0.000,  0.000
  0.018,300.501,  0.000,  0.000
  0.018,300.484,  0.000,  0.000
  0.018,300.470,  0.000,  0.000
  0.018,300.460,  0.000,  0.000
  0.018,300.460,  0.000,  0.020
  0.018,300.451,  0.000,  0.020
  0.017,300.295,  0.000,  0.100
  0.017,300.300,  0.000,  0.100
  0.017,300.306,  0.000,  0.110
  0.017,300.309,  0.000,  0.110
  0.017,300.318,  0.000,  0.110
  0.017,300.341,  0.000,  0.110
  0.017,300.347,  0.000,  0.440
  0.017,300.338,  0.000,  0.440
  0.017,300.350,  0.000,  0.440
  0.016,300.365,  0.000,  0.400
  0.018,300.529,  0.000,  0.400
  0.018,300.526,  0.000,  0.400
  0.018,300.525,  0.000,  0.400
  0.018,300.525,  0.000,  0.910
  0.018,300.524,  0.000,  0.910
  0.018,300.523,  0.000,  0.910
  0.018,300.522,  0.000,  0.000
  0.018,300.522,  0.000,  0.000
  0.018,300.525,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.018,300.502,  0.000,  0.000
  0.018,300.484,  0.000,  0.000
  0.018,300.472,  0.000,  0.000
  0.018,300.468,  0.000,  0.020
  0.018,300.459,  0.000,  0.020
  0.017,300.312,  0.000,  0.260
  0.017,300.318,  0.000,  0.260
  0.017,300.321,  0.000,  0.240
  0.017,300.328,  0.000,  0.240
  0.017,300.343,  0.000,  0.240
  0.017,300.358,  0.000,  0.240
  0.017,300.354,  0.000,  0.360
  0.017,300.358,  0.000,  0.360
  0.017,300.376,  0.000,  0.360
  0.018,300.543,  0.000,  0.350
  0.018,300.540,  0.000,  0.350
  0.018,300.538,  0.000,  0.350
  0.018,300.537,  0.000,  0.350
  0.018,300.537,  0.000,  0.730
  0.018,300.536,  0.000,  0.730
  0.018,300.534,  0.000,  0.730
  0.018,300.534,  0.000,  0.660
  0.018,300.533,  0.000,  0.660
  0.018,300.534,  0.000,  0.660
  0.018,300.532,  0.000,  0.660
  0.018,300.515,  0.000,  0.580
  0.018,300.496,  0.000,  0.580
  0.018,300.483,  0.000,  0.580
  0.018,300.475,  0.000,  0.200
  0.018,300.466,  0.000,  0.200
  0.017,300.330,  0.000,  0.260
  0.017,300.334,  0.000,  0.260
  0.017,300.337,  0.000,  0.240
  0.017,300.347,  0.000,  0.240
  0.017,300.359,  0.000,  0.240
  0.017,300.365,  0.000,  0.240
  0.017,300.368,  0.000,  0.360
  0.017,300.386,  0.000,  0.360
  0.016,300.397,  0.000,  0.360
  0.018,300.557,  0.000,  0.350
  0.018,300.554,  0.000,  0.350
  0.018,300.552,  0.000,  0.350
  0.018,300.552,  0.000,  0.350
  0.018,300.550,  0.000,  0.730
  0.018,300.549,  0.000,  0.730
  0.018,300.547,  0.000,  0.730
  0.018,300.547,  0.000,  0.660
  0.018,300.545,  0.000,  0.660
  0.018,300.544,  0.000,  0.660
  0.018,300.541,  0.000,  0.660
  0.018,300.524,  0.000,  0.580
  0.018,300.504,  0.000,  0.580
  0.018,300.491,  0.000,  0.580
  0.018,300.481,  0.000,  0.200
  0.018,300.472,  0.000,  0.200
  0.017,300.345,  0.000,  0.260
  0.017,300.347,  0.000,  0.260
  0.017,300.350,  0.000,  0.240
  0.017,300.360, -0.000,  0.240
  0.017,300.365,  0.000,  0.240
  0.018,300.538,  0.000,  0.240
  0.017,300.386,  0.000,  0.360
  0.017,300.405,  0.000,  0.360
  0.018,300.567,  0.000,  0.360
  0.018,300.565,  0.000,  0.350
  0.018,300.562,  0.000,  0.350
  0.018,300.561,  0.000,  0.350
  0.018,300.560,  0.000,  0.350
  0.018,300.558,  0.000,  0.730
  0.018,300.557,  0.000,  0.730
  0.018,300.556,  0.000,  0.730
  0.018,300.556,  0.000,  0.660
  0.018,300.552,  0.000,  0.660
  0.018,300.551,  0.000,  0.660
  0.018,300.544,  0.000,  0.660
  0.018,300.525,  0.000,  0.580
  0.018,300.508,  0.000,  0.580
  0.018,300.496,  0.000,  0.580
  0.018,300.486,  0.000,  0.200
  0.018,300.477,  0.000,  0.200
  0.017,300.357,  0.000,  0.260
  0.017,300.358,  0.000,  0.260
  0.017,300.362,  0.000,  0.240
  0.017,300.368,  0.000,  0.240
  0.017,300.371,  0.000,  0.240
  0.017,300.376,  0.000,  0.240
  0.017,300.398,  0.000,  0.360
  0.018,300.570,  0.000,  0.360
  0.018,300.571,  0.000,  0.360
  0.018,300.572,  0.000,  0.350
  0.018,300.570,  0.000,  0.350
  0.018,300.569,  0.000,  0.350
  0.018,300.567,  0.000,  0.350
  0.018,300.566,  0.000,  0.730
  0.018,300.565,  0.000,  0.730
  0.018,300.564,  0.000,  0.730
  0.018,300.562,  0.000,  0.660
  0.018,300.559,  0.000,  0.660
  0.018,300.555,  0.000,  0.660
  0.018,300.542,  0.000,  0.660
  0.018,300.524,  0.000,  0.580
  0.018,300.509,  0.000,  0.580
  0.018,300.499,  0.000,  0.580
  0.018,300.490,  0.000,  0.200
  0.018,300.480,  0.000,  0.200
  0.017,300.368,  0.000,  0.250
  0.017,300.368,  0.000,  0.250
  0.017,300.371,  0.000,  0.270
  0.017,300.375,  0.000,  0.270
  0.017,300.381,  0.000,  0.270
  0.017,300.386,  0.000,  0.270
  0.018,300.558,  0.000,  0.790
  0.018,300.565, -0.000,  0.790
  0.018,300.571, -0.000,  0.790
  0.018,300.575, -0.000,  0.760
  0.018,300.576,  0.000,  0.760
  0.018,300.574,  0.000,  0.760
  0.018,300.573,  0.000,  0.760
  0.018,300.572,  0.000,  1.230
  0.018,300.570,  0.000,  1.230
  0.018,300.569,  0.000,  1.230
  0.018,300.566,  0.000,  0.280
  0.018,300.562,  0.000,  0.280
  0.018,300.552,  0.000,  0.280
  0.018,300.536,  0.000,  0.280
  0.018,300.521,  0.000,  0.460
  0.018,300.510,  0.000,  0.460
  0.018,300.501,  0.000,  0.460
  0.018,300.492,  0.000,  0.130
  0.018,300.483,  0.000,  0.130
  0.017,300.376,  0.000,  0.250
  0.017,300.377, -0.000,  0.250
  0.017,300.379,  0.000,  0.270
  0.017,300.381,  0.000,  0.270
  0.018,300.548,  0.000,  0.270
  0.017,300.388,  0.000,  0.270
  0.018,300.552,  0.000,  0.790
  0.018,300.558,  0.000,  0.790
  0.018,300.565,  0.000,  0.790
  0.018,300.571,  0.000,  0.760
  0.018,300.574,  0.000,  0.760
  0.018,300.574,  0.000,  0.760
  0.018,300.574,  0.000,  0.760
  0.018,300.573,  0.000,  1.230
  0.018,300.571,  0.000,  1.230
  0.018,300.568,  0.000,  1.230
  0.018,300.564, -0.000,  0.280
  0.018,300.556,  0.000,  0.280
  0.018,300.544,  0.000,  0.280
  0.018,300.530,  0.000,  0.280
  0.018,300.519,  0.000,  0.460
  0.018,300.510,  0.000,  0.460
  0.018,300.501,  0.000,  0.460
  0.018,300.493,  0.000,  0.130
  0.018,300.484,  0.000,  0.130
