  0.017,299.614,  0.000,  0.000
  0.017,299.618,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.618,  0.000,  0.000
  0.017,299.599,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.595,  0.000,  0.000
  0.017,299.603,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.627,  0.000,  0.000
  0.017,299.642,  0.000,  0.000
  0.017,299.658,  0.000,  0.000
  0.017,299.675,  0.000,  0.000
  0.017,299.692,  0.000,  0.000
  0.017,299.710,  0.000,  0.000
  0.017,299.728,  0.000,  0.000
  0.017,299.747,  0.000,  0.000
  0.017,299.765,  0.000,  0.000
  0.017,299.785,  0.000,  0.000
  0.017,299.804,  0.000,  0.000
  0.017,299.823,  0.000,  0.000
  0.017,299.843,  0.000,  0.000
  0.017,299.862,  0.000,  0.000
  0.017,299.899,  0.000,  0.000
  0.017,299.917,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.637,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.017,299.618,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.659,  0.000,  0.000
  0.017,299.675,  0.000,  0.000
  0.017,299.692,  0.000,  0.000
  0.017,299.709,  0.000,  0.000
  0.017,299.727,  0.000,  0.000
  0.017,299.745,  0.000,  0.000
  0.017,299.763,  0.000,  0.000
  0.017,299.781,  0.000,  0.000
  0.017,299.800,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.017,299.838,  0.000,  0.000
  0.017,299.858,  0.000,  0.000
  0.017,299.893,  0.000,  0.000
  0.017,299.910,  0.000,  0.000
  0.017,299.647,  0.000,  0.000
  0.017,299.641,  0.000,  0.000
  0.017,299.646,  0.000,  0.000
  0.017,299.653,  0.000,  0.000
  0.017,299.652,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.619,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.017,299.625,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.645,  0.000,  0.000
  0.017,299.660,  0.000,  0.000
  0.017,299.675,  0.000,  0.000
  0.017,299.691,  0.000,  0.000
  0.017,299.708,  0.000,  0.000
  0.017,299.725,  0.000,  0.000
  0.017,299.743,  0.000,  0.000
  0.017,299.761,  0.000,  0.000
  0.017,299.779,  0.000,  0.000
  0.017,299.797,  0.000,  0.000
  0.017,299.815,  0.000,  0.000
  0.017,299.834,  0.000,  0.000
  0.017,299.853,  0.000,  0.000
  0.017,299.886,  0.000,  0.000
