  0.018,299.382,  0.176,  0.000
  0.018,299.376,  0.023,  0.000
  0.019,299.359,  0.001,  0.000
  0.019,299.352,  0.001,  0.000
  0.019,299.355,  0.000,  0.000
  0.019,299.356,  0.000,  0.000
  0.018,299.377,  0.000,  0.000
  0.018,299.396,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.436,  0.000,  0.000
  0.018,299.462,  0.000,  0.000
  0.018,299.460,  0.000,  0.000
  0.018,299.443,  0.000,  0.000
  0.018,299.431,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.376,  0.000,  0.000
  0.018,299.335,  0.000,  0.000
  0.018,299.309,  0.000,  0.000
  0.018,299.302,  0.000,  0.000
  0.018,299.303,  0.000,  0.000
  0.018,299.295,  0.000,  0.000
  0.018,299.276,  0.000,  0.000
  0.018,299.248,  0.000,  0.000
  0.018,299.251,  0.000,  0.000
  0.018,299.258,  0.000,  0.000
  0.019,299.348,  0.053,  0.000
  0.019,299.342,  0.013,  0.000
  0.019,299.344,  0.001,  0.000
  0.019,299.362,  0.000,  0.000
  0.019,299.365,  0.000,  0.000
  0.019,299.366,  0.000,  0.000
  0.018,299.386,  0.000,  0.000
  0.018,299.404,  0.000,  0.000
  0.018,299.424,  0.000,  0.000
  0.018,299.453,  0.000,  0.000
  0.018,299.466,  0.000,  0.000
  0.018,299.453,  0.000,  0.000
  0.018,299.435,  0.000,  0.000
  0.018,299.425,  0.000,  0.000
  0.018,299.411,  0.000,  0.000
  0.018,299.381,  0.000,  0.000
  0.018,299.345,  0.000,  0.000
  0.018,299.322,  0.000,  0.000
  0.018,299.317,  0.000,  0.000
  0.018,299.317,  0.000,  0.000
  0.018,299.305,  0.000,  0.000
  0.018,299.284,  0.000,  0.000
  0.018,299.260,  0.000,  0.000
  0.018,299.261,  0.000,  0.000
  0.018,299.265,  0.000,  0.000
  0.019,299.332,  0.000,  0.000
  0.019,299.328,  0.000,  0.000
  0.019,299.349,  0.000,  0.000
  0.019,299.383,  0.000,  0.000
  0.019,299.386,  0.000,  0.000
  0.018,299.376,  0.000,  0.000
  0.018,299.393,  0.000,  0.000
  0.018,299.414,  0.000,  0.000
  0.018,299.436,  0.000,  0.000
  0.018,299.455,  0.000,  0.000
  0.018,299.454,  0.000,  0.000
  0.018,299.436,  0.000,  0.000
  0.018,299.422,  0.000,  0.000
  0.018,299.419,  0.000,  0.000
  0.018,299.413,  0.000,  0.000
  0.018,299.389,  0.000,  0.000
  0.018,299.358,  0.000,  0.000
  0.018,299.338,  0.000,  0.000
  0.018,299.333,  0.000,  0.000
  0.018,299.330,  0.000,  0.000
  0.018,299.314,  0.000,  0.000
  0.018,299.293,  0.000,  0.000
  0.018,299.276,  0.000,  0.000
  0.018,299.279,  0.000,  0.000
  0.018,299.274,  0.000,  0.000
  0.018,299.371,  0.001,  0.000
  0.019,299.362,  0.000,  0.000
  0.018,299.383,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.407,  0.000,  0.000
  0.018,299.399,  0.000,  0.000
  0.018,299.414,  0.000,  0.000
  0.018,299.429,  0.000,  0.000
  0.018,299.441,  0.000,  0.000
  0.018,299.444,  0.000,  0.000
  0.018,299.434,  0.000,  0.000
  0.018,299.422,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.425,  0.000,  0.000
  0.018,299.421,  0.000,  0.000
  0.018,299.398,  0.000,  0.000
  0.018,299.368,  0.000,  0.000
  0.018,299.352,  0.000,  0.000
  0.018,299.349,  0.000,  0.000
  0.018,299.344,  0.000,  0.000
  0.018,299.325,  0.000,  0.000
  0.018,299.309,  0.000,  0.000
  0.018,299.301,  0.000,  0.000
  0.018,299.304,  0.000,  0.000
  0.018,299.288,  0.000,  0.000
  0.018,299.438,  0.000,  0.000
  0.018,299.435,  0.000,  0.000
  0.018,299.448,  0.000,  0.000
  0.018,299.456,  0.000,  0.000
  0.018,299.444,  0.000,  0.000
  0.018,299.440,  0.000,  0.000
  0.018,299.444,  0.000,  0.000
  0.018,299.447,  0.000,  0.000
  0.018,299.446,  0.000,  0.000
  0.018,299.437,  0.000,  0.000
  0.018,299.428,  0.000,  0.000
  0.018,299.429,  0.000,  0.000
  0.018,299.439,  0.000,  0.000
  0.018,299.441,  0.000,  0.000
  0.018,299.425,  0.000,  0.000
  0.018,299.400,  0.000,  0.000
  0.018,299.378,  0.000,  0.000
  0.018,299.367,  0.000,  0.000
  0.018,299.363,  0.000,  0.000
