  0.018,299.956,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.920,  0.000,  0.000
  0.018,299.944,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.844,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.875,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.920,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.863,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.844,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.905,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.018,300.007,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,300.012,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.018,299.993,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,300.047,  0.000,  0.000
  0.018,300.032,  0.000,  0.000
  0.018,299.992,  0.000,  0.000
  0.018,299.987,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,300.018,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
