  0.020,301.917,  0.000,  0.000
  0.021,301.897,  0.000,  0.000
  0.021,301.895,  0.000,  0.000
  0.021,301.910,  0.000,  0.000
  0.020,301.931,  0.000,  0.000
  0.020,301.946,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.021,301.893,  0.000,  0.000
  0.021,301.891,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.020,301.899,  0.000,  0.000
  0.020,301.899,  0.000,  0.000
  0.020,301.897,  0.000,  0.000
  0.020,301.901, -0.000,  0.000
  0.020,301.908,  0.000,  0.000
  0.020,301.909,  0.000,  0.000
  0.020,301.908,  0.000,  0.000
  0.020,301.909,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.020,301.904,  0.000,  0.000
  0.020,301.907,  0.000,  0.000
  0.020,301.937,  0.000,  0.000
  0.020,301.939,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.020,301.923,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,301.969,  0.001,  0.000
  0.021,301.962,  0.009,  0.000
  0.021,301.938,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.905,  0.000,  0.000
  0.020,301.917,  0.000,  0.000
  0.020,301.938,  0.000,  0.000
  0.020,301.940,  0.000,  0.000
  0.020,301.923,  0.000,  0.000
  0.020,301.909,  0.000,  0.000
  0.020,301.906,  0.000,  0.000
  0.020,301.906,  0.000,  0.000
  0.020,301.910,  0.000,  0.000
  0.020,301.917,  0.000,  0.000
  0.020,301.918,  0.000,  0.000
  0.020,301.914,  0.000,  0.000
  0.020,301.904, -0.000,  0.000
  0.020,301.912,  0.000,  0.000
  0.020,301.917,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.929,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.021,301.958,  0.016,  0.000
  0.021,301.962,  0.055,  0.000
  0.021,301.985,  0.001,  0.000
  0.020,301.972,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
  0.021,301.936, -0.000,  0.000
  0.020,301.932,  0.000,  0.000
  0.020,301.943,  0.000,  0.000
  0.020,301.951,  0.000,  0.000
  0.020,301.958,  0.000,  0.000
  0.020,301.949,  0.000,  0.000
  0.020,301.928,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.020,301.927,  0.000,  0.000
  0.020,301.942,  0.000,  0.000
  0.020,301.937,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,301.818, -0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.020,301.815,  0.000,  0.000
  0.020,301.935,  0.000,  0.000
  0.020,301.956,  0.000,  0.000
  0.021,301.947,  0.000,  0.000
  0.021,301.945,  0.000,  0.000
  0.021,301.937,  0.003,  0.000
  0.021,301.944,  0.007,  0.000
  0.021,301.969,  0.000,  0.000
  0.021,301.989,  0.000,  0.000
  0.021,301.980, -0.000,  0.000
  0.021,301.953,  0.000,  0.000
  0.020,301.941,  0.000,  0.000
  0.020,301.926,  0.000,  0.000
  0.020,301.918,  0.000,  0.000
  0.020,301.925,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,301.938,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.020,301.921,  0.000,  0.000
  0.020,301.945,  0.000,  0.000
  0.020,301.962,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.021,301.799, -0.000,  0.000
  0.021,301.698,  0.000,  0.000
  0.020,301.664,  0.000,  0.000
  0.020,301.683,  0.000,  0.000
  0.021,301.835,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.021,301.893,  0.000,  0.000
  0.021,301.881,  0.001,  0.000
  0.021,301.875,  0.000,  0.000
  0.021,301.888,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.966,  0.000,  0.000
  0.021,301.987,  0.000,  0.000
  0.020,301.980,  0.000,  0.000
  0.020,301.942,  0.000,  0.000
  0.020,301.902,  0.000,  0.000
  0.020,301.887,  0.000,  0.000
  0.020,301.893,  0.000,  0.000
  0.020,301.921,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.020,301.938,  0.000,  0.000
  0.020,301.951,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.019,301.589,  0.000,  0.000
  0.020,301.685,  0.000,  0.000
  0.020,301.635,  0.000,  0.000
  0.020,301.611,  0.000,  0.000
  0.021,301.757,  0.000,  0.000
  0.021,301.903,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
