  0.017,299.158,  0.270,  0.000
  0.017,299.146,  0.389,  0.000
  0.017,299.154,  0.538,  0.000
  0.017,299.163,  0.221,  0.000
  0.017,299.160,  0.069,  0.000
  0.017,299.171,  0.021,  0.000
  0.017,299.195,  0.010,  0.000
  0.017,299.203,  0.002,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.246,  0.001,  0.000
  0.017,299.238,  0.003,  0.000
  0.017,299.205,  0.003,  0.000
  0.017,299.178,  0.004,  0.000
  0.017,299.181,  0.008,  0.000
  0.017,299.233,  0.014,  0.000
  0.017,299.296,  0.013,  0.000
  0.016,299.341,  0.005,  0.000
  0.016,299.362,  0.001,  0.000
  0.016,299.354,  0.001,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.218,  0.057,  0.000
  0.017,299.192,  0.034,  0.000
  0.017,299.168,  0.004,  0.000
  0.017,299.161,  0.008,  0.000
  0.017,299.165,  0.012,  0.000
  0.017,299.183,  0.003,  0.000
  0.017,299.220,  0.002,  0.000
  0.017,299.247,  0.002,  0.000
  0.017,299.262,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.197,  0.001,  0.000
  0.017,299.203,  0.001,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.205,  0.001,  0.000
  0.017,299.274,  0.001,  0.000
  0.017,299.323,  0.001,  0.000
  0.016,299.338,  0.001,  0.000
  0.016,299.341,  0.000,  0.000
  0.016,299.366,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.017,299.276,  0.003,  0.000
  0.016,299.032,  0.006,  0.000
  0.016,299.018,  0.006,  0.000
  0.017,299.248,  0.003,  0.000
  0.017,299.250,  0.002,  0.000
  0.017,299.239,  0.001,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.265,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.017,299.210,  0.001,  0.000
  0.017,299.256,  0.001,  0.000
  0.017,299.288,  0.001,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.016,299.335,  0.000,  0.000
  0.016,299.373,  0.000,  0.000
  0.016,299.374,  0.000,  0.000
  0.015,299.158,  0.002,  0.000
  0.016,299.257,  0.001,  0.000
  0.016,299.037,  0.000,  0.000
  0.016,299.022,  0.001,  0.000
  0.017,299.265,  0.001,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.017,299.265,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.223,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.016,299.361,  0.000,  0.000
  0.015,299.181,  0.000,  0.000
  0.016,299.133,  0.001,  0.000
  0.016,299.058,  0.001,  0.000
  0.016,299.066,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.251,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.297,  0.000,  0.000
  0.017,299.301,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.307,  0.000,  0.000
  0.016,299.162,  0.000,  0.020
  0.016,299.120,  0.000,  0.020
  0.016,299.137,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.016,299.043,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.017,299.369,  0.000,  0.010
  0.016,299.395,  0.000,  0.010
  0.017,299.364,  0.000,  0.010
  0.017,299.320,  0.000,  0.010
  0.017,299.278,  0.000,  0.010
  0.017,299.234,  0.000,  0.010
  0.017,299.208,  0.000,  0.010
  0.017,299.219,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
