  0.018,301.340,  0.000,  0.000
  0.018,301.312,  0.000,  0.000
  0.018,301.283,  0.000,  0.000
  0.019,301.249,  0.000,  0.000
  0.019,301.209,  0.000,  0.000
  0.019,301.168,  0.000,  0.000
  0.019,301.135,  0.000,  0.000
  0.019,301.114,  0.000,  0.000
  0.019,301.100,  0.000,  0.000
  0.019,301.089,  0.000,  0.000
  0.019,301.084,  0.000,  0.000
  0.019,301.086,  0.000,  0.000
  0.019,301.098,  0.000,  0.000
  0.019,301.113,  0.000,  0.000
  0.019,301.124,  0.000,  0.000
  0.019,301.128,  0.000,  0.000
  0.019,301.132,  0.000,  0.000
  0.019,301.133,  0.000,  0.000
  0.019,301.136,  0.000,  0.000
  0.019,301.141,  0.000,  0.000
  0.019,301.147,  0.000,  0.000
  0.019,301.157,  0.000,  0.000
  0.019,301.167,  0.000,  0.000
  0.019,301.195,  0.000,  0.000
  0.019,301.205,  0.000,  0.000
  0.018,301.355,  0.000,  0.000
  0.018,301.330,  0.000,  0.000
  0.018,301.305,  0.000,  0.000
  0.018,301.277,  0.000,  0.000
  0.019,301.244,  0.000,  0.000
  0.019,301.208,  0.000,  0.000
  0.019,301.174,  0.000,  0.000
  0.019,301.147,  0.000,  0.000
  0.019,301.129,  0.000,  0.000
  0.019,301.117,  0.000,  0.000
  0.019,301.114,  0.000,  0.000
  0.019,301.120,  0.000,  0.000
  0.019,301.130,  0.000,  0.000
  0.019,301.140,  0.000,  0.000
  0.019,301.146,  0.000,  0.000
  0.019,301.149,  0.000,  0.000
  0.019,301.151,  0.000,  0.000
  0.019,301.152,  0.000,  0.000
  0.019,301.156,  0.000,  0.000
  0.019,301.162,  0.000,  0.000
  0.019,301.170,  0.000,  0.000
  0.019,301.180,  0.000,  0.000
  0.019,301.189,  0.000,  0.000
  0.019,301.217,  0.000,  0.000
  0.019,301.223,  0.000,  0.000
  0.018,301.370,  0.000,  0.000
  0.018,301.346,  0.000,  0.000
  0.018,301.323,  0.000,  0.000
  0.018,301.300,  0.000,  0.000
  0.018,301.273,  0.000,  0.000
  0.019,301.244,  0.000,  0.000
  0.019,301.214,  0.000,  0.000
  0.019,301.189,  0.000,  0.000
  0.019,301.170,  0.000,  0.000
  0.019,301.159,  0.000,  0.000
  0.019,301.155,  0.000,  0.000
  0.019,301.157,  0.000,  0.000
  0.019,301.161,  0.000,  0.000
  0.019,301.164,  0.000,  0.000
  0.019,301.167,  0.000,  0.000
  0.019,301.168,  0.000,  0.000
  0.019,301.170,  0.000,  0.000
  0.019,301.172,  0.000,  0.000
  0.019,301.176,  0.000,  0.000
  0.019,301.183,  0.000,  0.000
  0.019,301.192,  0.000,  0.000
  0.019,301.201,  0.000,  0.000
  0.019,301.210,  0.000,  0.000
  0.019,301.234,  0.000,  0.000
  0.019,301.238,  0.000,  0.000
  0.018,301.387,  0.000,  0.000
  0.018,301.360,  0.000,  0.000
  0.018,301.338,  0.000,  0.000
  0.018,301.319,  0.000,  0.000
  0.018,301.296,  0.000,  0.000
  0.018,301.272,  0.000,  0.000
  0.019,301.248,  0.000,  0.000
  0.019,301.226,  0.000,  0.000
  0.019,301.209,  0.000,  0.000
  0.019,301.197,  0.000,  0.000
  0.019,301.191,  0.000,  0.000
  0.019,301.189,  0.000,  0.000
  0.019,301.188,  0.000,  0.000
  0.019,301.186,  0.000,  0.000
  0.019,301.186,  0.000,  0.000
  0.019,301.187,  0.000,  0.000
  0.019,301.188,  0.000,  0.000
  0.019,301.192,  0.000,  0.000
  0.019,301.196,  0.000,  0.000
  0.019,301.204,  0.000,  0.000
  0.019,301.213,  0.000,  0.000
  0.019,301.221,  0.000,  0.000
