  0.019,300.317,  0.000,  0.000
  0.019,300.332,  0.000,  0.000
  0.019,300.317,  0.000,  0.000
  0.019,300.314,  0.000,  0.000
  0.019,300.332,  0.000,  0.000
  0.019,300.369,  0.000,  0.000
  0.019,300.405,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.019,300.445,  0.000,  0.000
  0.018,300.462,  0.000,  0.000
  0.018,300.440,  0.000,  0.000
  0.019,300.389,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.019,300.337,  0.000,  0.000
  0.019,300.336,  0.000,  0.000
  0.019,300.344,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.019,300.405,  0.000,  0.000
  0.019,300.447,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.019,300.481,  0.000,  0.000
  0.019,300.511,  0.000,  0.000
  0.019,300.520,  0.000,  0.000
  0.019,300.284,  0.000,  0.000
  0.019,300.309,  0.000,  0.000
  0.019,300.347,  0.000,  0.000
  0.019,300.375,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.390,  0.000,  0.000
  0.019,300.423,  0.000,  0.000
  0.019,300.438,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.018,300.465,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.415,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.019,300.465,  0.000,  0.000
  0.019,300.481,  0.000,  0.000
  0.019,300.492,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.231,  0.000,  0.000
  0.019,300.254,  0.000,  0.000
  0.019,300.357,  0.000,  0.000
  0.019,300.436,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.429,  0.000,  0.000
  0.019,300.430,  0.000,  0.000
  0.019,300.431,  0.000,  0.000
  0.019,300.451,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.444,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.019,300.431,  0.000,  0.000
  0.019,300.409,  0.000,  0.000
  0.019,300.370,  0.000,  0.000
  0.019,300.364,  0.000,  0.000
  0.019,300.392,  0.000,  0.000
  0.019,300.423,  0.000,  0.000
  0.019,300.446,  0.000,  0.000
  0.019,300.469,  0.000,  0.000
  0.019,300.492,  0.000,  0.000
  0.019,300.499,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.256,  0.000,  0.000
  0.019,300.276,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
  0.019,300.456,  0.000,  0.000
  0.019,300.436,  0.000,  0.000
  0.019,300.410,  0.000,  0.000
  0.019,300.423,  0.000,  0.000
  0.019,300.422,  0.000,  0.000
  0.019,300.429,  0.000,  0.000
  0.019,300.456,  0.000,  0.000
  0.019,300.467,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.019,300.445,  0.000,  0.000
  0.019,300.446,  0.000,  0.000
  0.019,300.441,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.450,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.019,300.511,  0.000,  0.000
  0.019,300.328,  0.000,  0.000
