  0.020,302.648,  0.000,  0.000
  0.020,302.630,  0.000,  0.000
  0.020,302.621,  0.000,  0.000
  0.020,302.624,  0.000,  0.000
  0.020,302.630,  0.000,  0.000
  0.020,302.631,  0.000,  0.000
  0.020,302.630,  0.000,  0.000
  0.020,302.626,  0.000,  0.000
  0.020,302.618,  0.000,  0.000
  0.020,302.613,  0.000,  0.000
  0.020,302.618,  0.000,  0.000
  0.020,302.624,  0.000,  0.000
  0.020,302.626,  0.000,  0.000
  0.020,302.621,  0.000,  0.000
  0.020,302.612,  0.000,  0.000
  0.020,302.605,  0.000,  0.000
  0.020,302.601,  0.000,  0.000
  0.020,302.598,  0.000,  0.000
  0.020,302.594,  0.000,  0.000
  0.020,302.593,  0.000,  0.000
  0.020,302.595,  0.000,  0.000
  0.020,302.596,  0.000,  0.000
  0.020,302.601,  0.000,  0.000
  0.020,302.625,  0.000,  0.000
  0.020,302.629,  0.000,  0.000
  0.020,302.645,  0.000,  0.000
  0.020,302.632,  0.000,  0.000
  0.020,302.627,  0.000,  0.000
  0.020,302.633,  0.000,  0.000
  0.020,302.637,  0.000,  0.000
  0.020,302.634,  0.000,  0.000
  0.020,302.621,  0.000,  0.000
  0.020,302.612,  0.000,  0.000
  0.020,302.604,  0.000,  0.000
  0.020,302.599,  0.000,  0.000
  0.020,302.601,  0.000,  0.000
  0.020,302.611,  0.000,  0.000
  0.020,302.621,  0.000,  0.000
  0.020,302.617,  0.000,  0.000
  0.020,302.608,  0.000,  0.000
  0.020,302.602,  0.000,  0.000
  0.020,302.602,  0.000,  0.000
  0.020,302.599,  0.000,  0.000
  0.020,302.594,  0.000,  0.000
  0.020,302.592,  0.000,  0.000
  0.020,302.591,  0.000,  0.000
  0.020,302.588,  0.000,  0.000
  0.020,302.590,  0.000,  0.000
  0.020,302.615,  0.000,  0.000
  0.020,302.622,  0.000,  0.000
  0.020,302.639,  0.000,  0.000
  0.020,302.642,  0.000,  0.000
  0.020,302.645,  0.000,  0.000
  0.020,302.668,  0.000,  0.000
  0.020,302.673,  0.000,  0.000
  0.020,302.651,  0.000,  0.000
  0.020,302.629,  0.000,  0.000
  0.020,302.630,  0.000,  0.000
  0.020,302.637,  0.000,  0.000
  0.020,302.621,  0.000,  0.000
  0.020,302.599,  0.000,  0.000
  0.020,302.596,  0.000,  0.000
  0.020,302.612,  0.000,  0.000
  0.020,302.615,  0.000,  0.000
  0.020,302.607,  0.000,  0.000
  0.020,302.600,  0.000,  0.000
  0.020,302.601,  0.000,  0.000
  0.020,302.596,  0.000,  0.000
  0.020,302.591,  0.000,  0.000
  0.020,302.590,  0.000,  0.000
  0.020,302.586,  0.000,  0.000
  0.020,302.581,  0.000,  0.000
  0.020,302.585,  0.000,  0.000
  0.020,302.610,  0.000,  0.000
  0.020,302.615,  0.000,  0.000
  0.020,302.462,  0.000,  0.000
  0.020,302.622,  0.000,  0.000
  0.020,302.681,  0.000,  0.000
  0.020,302.699,  0.000,  0.000
  0.020,302.700,  0.000,  0.000
  0.020,302.670,  0.000,  0.000
  0.020,302.650,  0.000,  0.000
  0.020,302.669,  0.000,  0.000
  0.020,302.683,  0.000,  0.000
