  0.018,299.771,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.773,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.697,  0.000,  0.000
  0.018,299.712,  0.000,  0.000
  0.018,299.709,  0.000,  0.000
  0.018,299.691,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.660,  0.000,  0.000
  0.018,299.644,  0.000,  0.000
  0.018,299.626,  0.000,  0.000
  0.018,299.623,  0.000,  0.000
  0.018,299.639,  0.000,  0.000
  0.018,299.661,  0.000,  0.000
  0.018,299.666,  0.000,  0.000
  0.018,299.645,  0.000,  0.000
  0.018,299.608,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.018,299.822,  0.000,  0.030
  0.018,299.811,  0.000,  0.030
  0.018,299.783,  0.000,  0.030
  0.018,299.751,  0.000,  0.030
  0.018,299.727,  0.000,  0.030
  0.018,299.712,  0.000,  0.030
  0.018,299.703,  0.000,  0.040
  0.018,299.707,  0.000,  0.040
  0.018,299.720,  0.000,  0.040
  0.018,299.722,  0.000,  0.040
  0.018,299.712,  0.000,  0.040
  0.018,299.698,  0.000,  0.040
  0.018,299.680,  0.000,  0.040
  0.018,299.665,  0.000,  0.000
  0.018,299.658,  0.000,  0.000
  0.018,299.651,  0.000,  0.000
  0.018,299.642,  0.000,  0.000
  0.018,299.632,  0.000,  0.000
  0.018,299.633,  0.000,  0.000
  0.018,299.658,  0.000,  0.000
  0.018,299.670,  0.000,  0.000
  0.018,299.636,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.571,  0.000,  0.000
  0.018,299.781,  0.000,  0.030
  0.018,299.759,  0.000,  0.030
  0.018,299.746,  0.000,  0.030
  0.018,299.740,  0.000,  0.030
  0.018,299.733,  0.000,  0.030
  0.018,299.718,  0.000,  0.030
  0.018,299.715,  0.000,  0.040
  0.018,299.729,  0.000,  0.040
  0.018,299.749,  0.000,  0.040
  0.018,299.759,  0.000,  0.040
  0.018,299.744,  0.000,  0.040
  0.018,299.712,  0.000,  0.040
  0.018,299.692,  0.000,  0.040
  0.018,299.702,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.688,  0.000,  0.000
  0.018,299.649,  0.000,  0.000
  0.018,299.638,  0.000,  0.000
  0.018,299.665,  0.000,  0.000
  0.018,299.699,  0.000,  0.000
  0.018,299.700,  0.000,  0.000
  0.018,299.663,  0.000,  0.000
  0.018,299.641,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.018,299.742,  0.000,  0.030
  0.018,299.740,  0.000,  0.030
  0.018,299.737,  0.000,  0.030
  0.018,299.729,  0.000,  0.030
  0.018,299.729,  0.000,  0.030
  0.018,299.751,  0.000,  0.030
  0.018,299.781,  0.000,  0.040
  0.018,299.791,  0.000,  0.040
  0.018,299.777,  0.000,  0.040
  0.018,299.751,  0.000,  0.040
  0.018,299.722,  0.000,  0.040
  0.018,299.701,  0.000,  0.040
  0.018,299.692,  0.000,  0.040
  0.018,299.699,  0.000,  0.000
  0.018,299.720,  0.000,  0.000
  0.018,299.729,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.659,  0.000,  0.000
  0.018,299.639,  0.000,  0.000
  0.018,299.641,  0.000,  0.000
  0.018,299.639,  0.000,  0.000
  0.018,299.632,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.671,  0.000,  0.000
  0.018,299.788,  0.000,  0.030
  0.018,299.787,  0.000,  0.030
  0.018,299.775,  0.000,  0.030
  0.018,299.770,  0.000,  0.030
  0.018,299.784,  0.000,  0.030
  0.018,299.808,  0.000,  0.030
  0.018,299.821,  0.000,  0.040
  0.018,299.811,  0.000,  0.040
  0.018,299.789,  0.000,  0.040
  0.018,299.766,  0.000,  0.040
  0.018,299.733,  0.000,  0.040
  0.018,299.701,  0.000,  0.040
  0.018,299.689,  0.000,  0.040
  0.018,299.689,  0.000,  0.000
  0.018,299.699,  0.000,  0.000
  0.018,299.711,  0.000,  0.000
  0.018,299.709,  0.000,  0.000
  0.018,299.688,  0.000,  0.000
  0.018,299.648,  0.000,  0.000
  0.018,299.595,  0.000,  0.000
  0.018,299.562,  0.000,  0.000
  0.018,299.579,  0.000,  0.000
  0.018,299.635,  0.000,  0.000
  0.018,299.691,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.835,  0.000,  0.030
  0.018,299.833,  0.000,  0.030
  0.018,299.807,  0.000,  0.030
  0.018,299.790,  0.000,  0.030
  0.018,299.806,  0.000,  0.030
  0.018,299.836,  0.000,  0.030
  0.018,299.852,  0.000,  0.030
  0.018,299.846,  0.000,  0.030
  0.018,299.813,  0.000,  0.030
  0.018,299.766,  0.000,  0.030
  0.018,299.737,  0.000,  0.030
  0.018,299.745,  0.000,  0.030
  0.018,299.762,  0.000,  0.030
  0.018,299.756,  0.000,  0.000
  0.018,299.733,  0.000,  0.000
  0.018,299.730,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.682,  0.000,  0.000
  0.018,299.616,  0.000,  0.000
  0.018,299.563,  0.000,  0.080
  0.018,299.555,  0.000,  0.080
  0.018,299.597,  0.000,  0.080
  0.018,299.658,  0.000,  0.080
  0.018,299.670,  0.000,  0.080
  0.018,299.844,  0.000,  0.030
  0.018,299.848,  0.000,  0.030
  0.018,299.831,  0.000,  0.030
  0.018,299.823,  0.000,  0.030
  0.018,299.844,  0.000,  0.030
  0.018,299.861,  0.000,  0.030
  0.018,299.854,  0.000,  0.030
  0.018,299.826,  0.000,  0.030
  0.018,299.797,  0.000,  0.030
  0.018,299.790,  0.000,  0.030
  0.018,299.803,  0.000,  0.030
  0.018,299.818,  0.000,  0.030
  0.018,299.821,  0.000,  0.030
  0.018,299.795,  0.000,  0.000
  0.018,299.737,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.693,  0.000,  0.000
  0.018,299.607,  0.000,  0.080
  0.018,299.580,  0.000,  0.080
  0.018,299.609,  0.000,  0.080
  0.018,299.644,  0.000,  0.080
  0.018,299.658,  0.000,  0.080
  0.018,299.829,  0.000,  0.030
  0.018,299.808,  0.000,  0.030
  0.018,299.792,  0.000,  0.030
  0.018,299.811,  0.000,  0.030
  0.018,299.864,  0.000,  0.030
  0.018,299.887,  0.000,  0.030
  0.018,299.843,  0.000,  0.030
  0.018,299.804,  0.000,  0.030
  0.018,299.798,  0.000,  0.030
  0.018,299.804,  0.000,  0.030
  0.018,299.820,  0.000,  0.030
  0.018,299.837,  0.000,  0.030
  0.018,299.817,  0.000,  0.030
  0.018,299.752,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.658,  0.000,  0.000
  0.018,299.686,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.716,  0.000,  0.000
  0.018,299.647,  0.000,  0.080
  0.018,299.628,  0.000,  0.080
  0.018,299.642,  0.000,  0.080
  0.018,299.643,  0.000,  0.080
  0.018,299.629,  0.000,  0.080
  0.018,299.831,  0.000,  0.030
  0.018,299.829,  0.000,  0.030
  0.018,299.867,  0.000,  0.030
  0.018,299.924,  0.000,  0.030
  0.018,299.950,  0.000,  0.030
  0.018,299.922,  0.000,  0.030
  0.018,299.858,  0.000,  0.030
  0.018,299.814,  0.000,  0.030
  0.018,299.798,  0.000,  0.030
  0.018,299.790,  0.000,  0.030
  0.018,299.791,  0.000,  0.030
  0.018,299.813,  0.000,  0.030
  0.018,299.836,  0.000,  0.030
  0.018,299.810,  0.000,  0.000
  0.018,299.737,  0.000,  0.000
  0.018,299.682,  0.000,  0.000
  0.018,299.691,  0.000,  0.000
  0.018,299.751,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.736,  0.000,  0.000
  0.018,299.649,  0.000,  0.080
  0.018,299.601,  0.000,  0.080
  0.018,299.599,  0.000,  0.080
  0.018,299.614,  0.000,  0.080
  0.018,299.632,  0.000,  0.080
  0.018,299.861,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.927,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.857,  0.000,  0.000
  0.018,299.844,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.716,  0.000,  0.000
  0.018,299.700,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.759,  0.000,  0.000
  0.018,299.676,  0.000,  0.090
  0.018,299.631,  0.000,  0.090
  0.018,299.662,  0.000,  0.090
  0.018,299.705,  0.000,  0.400
