  0.019,300.177,  0.000,  0.000
  0.019,300.180,  0.000,  0.000
  0.019,300.180,  0.000,  0.000
  0.019,300.182,  0.000,  0.000
  0.019,300.184,  0.000,  0.000
  0.019,300.186,  0.000,  0.000
  0.019,300.189,  0.000,  0.000
  0.019,300.196,  0.000,  0.000
  0.019,300.203,  0.000,  0.000
  0.019,300.208,  0.000,  0.000
  0.019,300.212,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.019,300.229,  0.000,  0.000
  0.019,300.238,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.019,300.243,  0.000,  0.000
  0.019,300.250,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.274,  0.000,  0.000
  0.019,300.281,  0.000,  0.000
  0.019,300.286,  0.000,  0.000
  0.019,300.293,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.019,300.332,  0.000,  0.000
  0.019,300.337,  0.000,  0.000
  0.019,300.182,  0.000,  0.070
  0.019,300.183,  0.000,  0.070
  0.019,300.184,  0.000,  0.000
  0.019,300.187,  0.000,  0.000
  0.019,300.189,  0.000,  0.000
  0.019,300.190,  0.000,  0.000
  0.019,300.195,  0.000,  0.000
  0.019,300.201,  0.000,  0.000
  0.019,300.206,  0.000,  0.000
  0.019,300.210,  0.000,  0.000
  0.019,300.218,  0.000,  0.000
  0.019,300.228,  0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.019,300.238,  0.000,  0.000
  0.019,300.239,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.019,300.260,  0.000,  0.000
  0.019,300.271,  0.000,  0.000
  0.019,300.276,  0.000,  0.000
  0.019,300.280,  0.000,  0.000
  0.019,300.288,  0.000,  0.000
  0.019,300.299,  0.000,  0.000
  0.019,300.308,  0.000,  0.000
  0.019,300.333,  0.000,  0.000
  0.019,300.338,  0.000,  0.000
  0.019,300.186,  0.000,  0.070
  0.019,300.187,  0.000,  0.070
  0.019,300.189,  0.000,  0.000
  0.019,300.191,  0.000,  0.000
  0.019,300.193,  0.000,  0.000
  0.019,300.195,  0.000,  0.000
  0.019,300.200,  0.000,  0.000
  0.019,300.205,  0.000,  0.000
  0.019,300.210,  0.000,  0.000
  0.019,300.217,  0.000,  0.000
  0.019,300.226,  0.000,  0.000
  0.019,300.233,  0.000,  0.000
  0.019,300.234,  0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.019,300.244,  0.000,  0.000
  0.019,300.257,  0.000,  0.000
  0.019,300.267,  0.000,  0.000
  0.019,300.271,  0.000,  0.000
  0.019,300.274,  0.000,  0.000
  0.019,300.282,  0.000,  0.000
  0.019,300.293,  0.000,  0.000
  0.019,300.303,  0.000,  0.000
  0.019,300.310,  0.000,  0.000
  0.019,300.333,  0.000,  0.000
  0.019,300.338,  0.000,  0.000
  0.019,300.191,  0.000,  0.070
  0.019,300.192,  0.000,  0.070
  0.019,300.194,  0.000,  0.000
  0.019,300.195,  0.000,  0.000
  0.019,300.198,  0.000,  0.000
  0.019,300.201,  0.000,  0.000
  0.019,300.205,  0.000,  0.000
  0.019,300.210,  0.000,  0.000
  0.019,300.216,  0.000,  0.000
  0.019,300.224,  0.000,  0.000
  0.019,300.230,  0.000,  0.000
  0.019,300.232,  0.000,  0.000
  0.019,300.234,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.019,300.254,  0.000,  0.000
  0.019,300.264,  0.000,  0.000
  0.019,300.267,  0.000,  0.000
  0.019,300.270,  0.000,  0.000
  0.019,300.278,  0.000,  0.000
  0.019,300.289,  0.000,  0.000
  0.019,300.298,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.019,300.311,  0.000,  0.000
  0.019,300.332,  0.000,  0.000
  0.019,300.338,  0.000,  0.000
  0.019,300.197,  0.000,  0.070
  0.019,300.198,  0.000,  0.070
  0.019,300.199,  0.000,  0.000
  0.019,300.200,  0.000,  0.000
  0.019,300.204,  0.000,  0.000
  0.019,300.207,  0.000,  0.000
  0.019,300.211,  0.000,  0.000
  0.019,300.216,  0.000,  0.000
  0.019,300.223,  0.000,  0.000
  0.019,300.228,  0.000,  0.000
  0.019,300.229,  0.000,  0.000
  0.019,300.232,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.019,300.252,  0.000,  0.000
  0.019,300.260,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.266,  0.000,  0.000
  0.019,300.274,  0.000,  0.000
  0.019,300.286,  0.000,  0.000
  0.019,300.294,  0.000,  0.000
  0.019,300.299,  0.000,  0.000
  0.019,300.306,  0.000,  0.000
  0.019,300.313,  0.000,  0.000
  0.019,300.332,  0.000,  0.000
  0.019,300.339,  0.000,  0.000
  0.019,300.202,  0.000,  0.000
  0.019,300.203,  0.000,  0.000
  0.019,300.204,  0.000,  0.000
  0.019,300.207,  0.000,  0.000
  0.019,300.210,  0.000,  0.000
  0.019,300.212,  0.000,  0.000
  0.019,300.216,  0.000,  0.100
  0.019,300.222,  0.000,  0.100
  0.019,300.226,  0.000,  0.100
  0.019,300.227,  0.000,  0.110
