  0.017,299.650,  0.000,  0.000
  0.018,299.625,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.569,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.018,299.458,  0.000,  0.000
  0.018,299.443,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.017,299.379,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.319,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.463,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.583,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.540,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.369,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.307,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.539,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.417,  0.000,  0.000
  0.017,299.386,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.386,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.274,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.625,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.535,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.017,299.463,  0.000,  0.000
  0.017,299.426,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.412,  0.000,  0.000
  0.018,299.423,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.016,299.348,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.631,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.540,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.017,299.528,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.463,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.016,299.373,  0.000,  0.000
  0.017,299.646,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.017,299.583,  0.000,  0.000
  0.017,299.569,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.316,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.018,299.602,  0.000,  0.000
  0.018,299.597,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.017,299.540,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
