  0.019,299.655,  0.000,  0.000
  0.019,299.647,  0.000,  0.000
  0.019,299.644,  0.002,  0.000
  0.019,299.644,  0.002,  0.000
  0.019,299.644,  0.001,  0.000
  0.019,299.645,  0.000,  0.000
  0.019,299.642,  0.000,  0.000
  0.019,299.627,  0.000,  0.000
  0.019,299.614,  0.000,  0.000
  0.019,299.608,  0.000,  0.000
  0.019,299.605,  0.000,  0.000
  0.019,299.604,  0.000,  0.000
  0.019,299.602,  0.000,  0.000
  0.019,299.599,  0.000,  0.000
  0.019,299.595,  0.000,  0.000
  0.019,299.593,  0.000,  0.000
  0.019,299.591,  0.000,  0.000
  0.019,299.589,  0.000,  0.000
  0.019,299.589,  0.000,  0.000
  0.019,299.584,  0.000,  0.000
  0.019,299.587,  0.005,  0.000
  0.019,299.582,  0.189,  0.000
  0.019,299.581,  0.457,  0.000
  0.019,299.603,  0.679,  0.000
  0.019,299.611,  0.062,  0.000
  0.019,299.656,  0.000,  0.000
  0.019,299.647,  0.001,  0.000
  0.019,299.645,  0.003,  0.000
  0.019,299.646,  0.001,  0.000
  0.019,299.647,  0.000,  0.000
  0.019,299.647,  0.000,  0.000
  0.019,299.638,  0.000,  0.000
  0.019,299.623,  0.000,  0.000
  0.019,299.614,  0.000,  0.000
  0.019,299.610,  0.000,  0.000
  0.019,299.608,  0.000,  0.000
  0.019,299.605,  0.000,  0.000
  0.019,299.602,  0.001,  0.000
  0.019,299.598,  0.001,  0.000
  0.019,299.594,  0.000,  0.000
  0.019,299.592,  0.000,  0.000
  0.019,299.591,  0.000,  0.000
  0.019,299.591,  0.000,  0.000
  0.019,299.588,  0.000,  0.000
  0.019,299.593,  0.002,  0.000
  0.019,299.585,  0.014,  0.000
  0.019,299.588,  0.418,  0.000
  0.019,299.586,  0.377,  0.000
  0.019,299.612,  0.126,  0.000
  0.019,299.616,  0.011,  0.000
  0.019,299.655,  0.000,  0.000
  0.019,299.648,  0.002,  0.000
  0.019,299.646,  0.000,  0.000
  0.019,299.647,  0.000,  0.000
  0.019,299.649,  0.000,  0.000
  0.019,299.645,  0.000,  0.000
  0.019,299.633,  0.000,  0.000
  0.019,299.621,  0.000,  0.000
  0.019,299.616,  0.000,  0.000
  0.019,299.613,  0.000,  0.000
  0.019,299.609,  0.000,  0.000
  0.019,299.606,  0.000,  0.000
  0.019,299.602,  0.002,  0.000
  0.019,299.598,  0.002,  0.000
  0.019,299.594,  0.000,  0.000
  0.019,299.592,  0.000,  0.000
  0.019,299.592,  0.000,  0.000
  0.019,299.590,  0.000,  0.000
  0.019,299.596,  0.000,  0.000
  0.019,299.591,  0.000,  0.000
  0.019,299.589,  0.019,  0.000
  0.019,299.597,  0.142,  0.000
  0.019,299.595,  0.053,  0.000
  0.019,299.617,  0.007,  0.000
  0.019,299.619,  0.002,  0.000
  0.019,299.655,  0.000,  0.000
  0.019,299.648,  0.000,  0.000
  0.019,299.647,  0.000,  0.000
  0.019,299.649,  0.000,  0.000
  0.019,299.650,  0.000,  0.000
  0.019,299.644,  0.000,  0.000
  0.019,299.630,  0.000,  0.000
  0.019,299.621,  0.000,  0.000
  0.019,299.618,  0.000,  0.000
  0.019,299.614,  0.000,  0.000
  0.019,299.610,  0.000,  0.000
  0.019,299.605,  0.000,  0.000
  0.019,299.601,  0.004,  0.000
  0.019,299.597,  0.001,  0.000
  0.019,299.594,  0.000,  0.000
  0.019,299.592,  0.000,  0.000
  0.019,299.591,  0.000,  0.000
  0.019,299.594,  0.001,  0.000
  0.019,299.595,  0.000,  0.000
  0.019,299.592,  0.000,  0.000
  0.019,299.599,  0.000,  0.000
  0.019,299.601,  0.000,  0.000
  0.019,299.604,  0.003,  0.000
  0.019,299.620,  0.003,  0.000
  0.019,299.619,  0.001,  0.000
  0.019,299.657,  0.000,  0.000
  0.019,299.649,  0.001,  0.000
  0.019,299.648,  0.001,  0.000
  0.019,299.650,  0.001,  0.000
  0.019,299.652,  0.000,  0.000
  0.019,299.644,  0.001,  0.000
  0.019,299.630,  0.000,  0.000
  0.019,299.623,  0.000,  0.000
  0.019,299.618,  0.000,  0.000
  0.019,299.614,  0.000,  0.000
  0.019,299.609,  0.000,  0.000
  0.019,299.604,  0.001,  0.000
  0.019,299.600,  0.001,  0.000
  0.019,299.596,  0.000,  0.000
  0.019,299.594,  0.000,  0.000
  0.019,299.591,  0.000,  0.000
  0.019,299.594,  0.000,  0.000
  0.019,299.592,  0.000,  0.000
  0.019,299.594,  0.000,  0.000
  0.019,299.605,  0.000,  0.000
  0.019,299.605,  0.000,  0.000
  0.019,299.607,  0.001,  0.000
  0.019,299.612,  0.002,  0.000
  0.019,299.624,  0.000,  0.000
  0.019,299.617,  0.001,  0.000
  0.019,299.657,  0.000,  0.000
  0.019,299.649,  0.000,  0.000
  0.019,299.650,  0.001,  0.000
  0.019,299.654,  0.001,  0.000
  0.019,299.655,  0.000,  0.000
  0.019,299.645,  0.000,  0.000
  0.019,299.631,  0.000,  0.000
  0.019,299.623,  0.000,  0.000
  0.019,299.618,  0.000,  0.000
  0.019,299.613,  0.000,  0.000
  0.019,299.608,  0.000,  0.000
  0.019,299.603,  0.001,  0.000
  0.019,299.599,  0.000,  0.000
  0.019,299.596,  0.000,  0.000
  0.019,299.593,  0.000,  0.000
  0.019,299.595,  0.000,  0.000
  0.019,299.593,  0.000,  0.000
  0.019,299.594,  0.000,  0.000
  0.019,299.606,  0.000,  0.000
  0.019,299.613,  0.001,  0.000
  0.019,299.611,  0.001,  0.000
  0.019,299.617,  0.002,  0.000
  0.019,299.618,  0.000,  0.000
  0.019,299.623,  0.000,  0.000
  0.019,299.616,  0.000,  0.000
  0.019,299.657,  0.000,  0.000
  0.019,299.652,  0.000,  0.000
  0.019,299.655,  0.000,  0.000
  0.019,299.659,  0.000,  0.000
  0.019,299.657,  0.000,  0.000
  0.019,299.645,  0.000,  0.000
  0.019,299.632,  0.001,  0.000
  0.019,299.624,  0.000,  0.000
  0.019,299.619,  0.000,  0.000
  0.019,299.614,  0.000,  0.000
  0.019,299.609,  0.000,  0.000
  0.019,299.604,  0.000,  0.000
  0.019,299.600,  0.000,  0.000
  0.019,299.597,  0.000,  0.000
  0.019,299.597,  0.000,  0.000
  0.019,299.593,  0.000,  0.000
  0.019,299.596,  0.000,  0.000
  0.019,299.610,  0.000,  0.000
  0.019,299.617,  0.001,  0.000
  0.019,299.617,  0.001,  0.000
  0.019,299.621,  0.001,  0.000
  0.019,299.626,  0.000,  0.000
  0.019,299.622,  0.000,  0.000
  0.019,299.621,  0.000,  0.000
  0.019,299.619,  0.000,  0.000
  0.019,299.658, -0.000,  0.000
  0.019,299.656,  0.000,  0.000
  0.019,299.660,  0.000,  0.000
  0.019,299.662,  0.000,  0.000
  0.019,299.657,  0.000,  0.000
  0.019,299.646,  0.000,  0.000
  0.019,299.633,  0.000,  0.000
  0.019,299.625,  0.000,  0.000
  0.019,299.620,  0.000,  0.000
  0.019,299.615,  0.000,  0.000
  0.019,299.610,  0.000,  0.000
  0.019,299.606,  0.000,  0.000
  0.019,299.601,  0.000,  0.000
  0.019,299.600,  0.000,  0.000
  0.019,299.595,  0.000,  0.000
  0.019,299.603,  0.000,  0.000
  0.019,299.611,  0.000,  0.000
  0.019,299.620,  0.000,  0.000
  0.019,299.622,  0.000,  0.000
  0.019,299.625,  0.000,  0.000
  0.019,299.630,  0.000,  0.000
  0.019,299.630,  0.000,  0.000
  0.019,299.622,  0.000,  0.000
  0.019,299.623,  0.000,  0.000
  0.019,299.623,  0.000,  0.000
  0.019,299.662,  0.000,  0.000
  0.019,299.662,  0.000,  0.000
  0.019,299.665,  0.000,  0.000
  0.019,299.665,  0.000,  0.000
  0.019,299.659,  0.000,  0.000
  0.019,299.648,  0.000,  0.000
  0.019,299.636,  0.000,  0.000
  0.019,299.627,  0.000,  0.000
  0.019,299.621,  0.000,  0.000
  0.019,299.616,  0.000,  0.000
  0.019,299.611,  0.000,  0.000
  0.019,299.607,  0.000,  0.000
  0.019,299.606,  0.000,  0.000
  0.019,299.603,  0.000,  0.000
  0.019,299.607,  0.000,  0.000
  0.019,299.619,  0.000,  0.000
  0.019,299.625,  0.000,  0.000
  0.019,299.623,  0.000,  0.000
  0.019,299.628,  0.000,  0.000
  0.019,299.635,  0.000,  0.000
  0.019,299.637,  0.000,  0.000
  0.019,299.632,  0.000,  0.000
  0.019,299.625,  0.000,  0.000
  0.019,299.626,  0.000,  0.000
  0.019,299.629,  0.000,  0.000
  0.019,299.667,  0.000,  0.300
  0.019,299.667,  0.000,  0.300
  0.019,299.669,  0.000,  0.000
  0.019,299.668,  0.000,  0.000
  0.019,299.659,  0.000,  0.000
  0.019,299.650, -0.000,  0.000
  0.019,299.639,  0.000,  0.000
  0.019,299.629,  0.000,  0.000
  0.019,299.623,  0.000,  0.000
  0.019,299.618,  0.000,  0.000
  0.019,299.613,  0.000,  0.000
  0.019,299.612,  0.000,  0.000
  0.019,299.606,  0.000,  0.000
  0.019,299.610,  0.000,  0.010
  0.019,299.621,  0.000,  0.010
  0.019,299.630,  0.000,  0.010
  0.019,299.631,  0.000,  0.010
  0.019,299.628,  0.000,  0.010
  0.019,299.638,  0.000,  0.010
  0.019,299.644,  0.000,  0.010
  0.019,299.642,  0.000,  0.000
  0.019,299.637,  0.000,  0.000
  0.019,299.629,  0.000,  0.000
  0.019,299.632,  0.000,  0.000
  0.019,299.630,  0.000,  0.000
  0.019,299.670,  0.000,  0.300
  0.019,299.669,  0.000,  0.300
  0.019,299.672,  0.000,  0.000
  0.019,299.670,  0.000,  0.000
  0.019,299.663,  0.000,  0.000
  0.019,299.654,  0.000,  0.000
  0.019,299.643, -0.000,  0.000
  0.019,299.632,  0.000,  0.000
  0.019,299.625,  0.000,  0.000
  0.019,299.619,  0.000,  0.000
  0.019,299.618,  0.000,  0.000
  0.019,299.613,  0.000,  0.000
  0.019,299.620,  0.000,  0.000
  0.019,299.625,  0.000,  0.010
  0.019,299.632,  0.000,  0.010
  0.019,299.642,  0.000,  0.010
  0.019,299.640,  0.000,  0.010
  0.019,299.637,  0.000,  0.010
  0.019,299.648,  0.000,  0.010
  0.019,299.649,  0.000,  0.010
  0.019,299.644,  0.000,  0.000
  0.019,299.641,  0.000,  0.000
  0.019,299.632,  0.000,  0.000
  0.019,299.637,  0.000,  0.000
  0.019,299.629,  0.000,  0.000
  0.019,299.672,  0.000,  0.300
  0.019,299.671,  0.000,  0.300
  0.019,299.675,  0.000,  0.000
  0.019,299.675, -0.000,  0.000
