  0.016,297.777,  0.000,  0.000
  0.016,297.764,  0.000,  0.000
  0.016,297.860,  0.000,  0.000
  0.016,297.941,  0.000,  0.000
  0.016,297.852,  0.000,  0.000
  0.016,297.747,  0.000,  0.000
  0.016,297.770,  0.000,  0.000
  0.016,297.878,  0.000,  0.000
  0.016,297.913,  0.000,  0.000
  0.016,297.866,  0.000,  0.000
  0.016,297.882,  0.000,  0.000
  0.016,297.870,  0.000,  0.000
  0.016,297.803,  0.000,  0.000
  0.016,297.776,  0.000,  0.000
  0.016,297.803,  0.000,  0.000
  0.016,297.831,  0.000,  0.000
  0.016,297.841,  0.000,  0.000
  0.016,297.846,  0.000,  0.000
  0.016,297.850,  0.000,  0.000
  0.016,297.840,  0.000,  0.000
  0.016,297.869,  0.000,  0.000
  0.016,297.904,  0.000,  0.000
  0.016,297.891,  0.000,  0.000
  0.016,297.906,  0.000,  0.000
  0.016,297.910,  0.000,  0.000
  0.016,297.834,  0.000,  0.000
  0.016,297.850,  0.000,  0.000
  0.016,297.924,  0.000,  0.000
  0.016,297.955,  0.000,  0.000
  0.016,297.855,  0.000,  0.000
  0.016,297.778,  0.000,  0.000
  0.016,297.822,  0.000,  0.000
  0.016,297.921,  0.000,  0.000
  0.016,297.918,  0.000,  0.000
  0.016,297.893,  0.000,  0.000
  0.016,297.916,  0.000,  0.000
  0.016,297.881,  0.000,  0.000
  0.016,297.822,  0.000,  0.000
  0.016,297.812,  0.000,  0.000
  0.016,297.840,  0.000,  0.000
  0.016,297.866,  0.000,  0.000
  0.016,297.883,  0.000,  0.000
  0.016,297.897,  0.000,  0.000
  0.016,297.886,  0.000,  0.000
  0.016,297.883,  0.000,  0.000
  0.016,297.913,  0.000,  0.000
  0.016,297.933,  0.000,  0.000
  0.016,297.918,  0.000,  0.000
  0.016,297.931,  0.000,  0.000
  0.016,297.938,  0.000,  0.000
  0.016,297.898,  0.000,  0.000
  0.016,297.918,  0.000,  0.000
  0.016,297.963,  0.000,  0.000
  0.016,297.977,  0.000,  0.000
  0.016,297.895,  0.000,  0.000
  0.016,297.819,  0.000,  0.000
  0.016,297.884,  0.000,  0.000
  0.016,297.950,  0.000,  0.000
  0.016,297.912,  0.000,  0.000
  0.016,297.902,  0.000,  0.000
  0.016,297.918,  0.000,  0.000
  0.016,297.878,  0.000,  0.000
  0.016,297.844,  0.000,  0.000
  0.016,297.852,  0.000,  0.000
  0.016,297.878,  0.000,  0.000
  0.016,297.905,  0.000,  0.000
  0.016,297.920,  0.000,  0.000
  0.016,297.911,  0.000,  0.000
  0.016,297.909,  0.000,  0.000
  0.016,297.932,  0.000,  0.000
  0.016,297.941,  0.000,  0.000
  0.016,297.941,  0.000,  0.000
  0.016,297.947,  0.000,  0.000
  0.016,297.967,  0.000,  0.000
  0.016,297.958,  0.000,  0.000
  0.016,297.940,  0.000,  0.000
  0.016,297.949,  0.000,  0.000
  0.016,297.983,  0.000,  0.000
  0.016,297.993,  0.000,  0.000
  0.016,297.900,  0.000,  0.000
  0.016,297.860,  0.000,  0.000
  0.016,297.944,  0.000,  0.000
  0.016,297.960,  0.000,  0.000
  0.016,297.912,  0.000,  0.000
  0.016,297.911,  0.000,  0.000
  0.016,297.914,  0.000,  0.000
  0.016,297.879,  0.000,  0.000
  0.016,297.873,  0.000,  0.000
  0.016,297.897,  0.000,  0.000
  0.016,297.924,  0.000,  0.000
  0.016,297.947,  0.000,  0.000
  0.016,297.940,  0.000,  0.000
  0.016,297.909,  0.000,  0.000
  0.016,297.943,  0.000,  0.000
  0.016,297.968,  0.000,  0.000
  0.016,297.953,  0.000,  0.000
  0.016,297.950,  0.000,  0.000
  0.016,297.973,  0.000,  0.000
  0.016,297.994,  0.000,  0.000
  0.016,297.976,  0.000,  0.000
  0.016,297.970,  0.000,  0.000
  0.016,297.981,  0.000,  0.000
  0.016,298.005,  0.000,  0.000
  0.016,297.961,  0.000,  0.000
  0.016,297.863,  0.000,  0.000
  0.016,297.912,  0.000,  0.000
  0.016,297.991,  0.000,  0.000
  0.016,297.960,  0.000,  0.000
  0.016,297.935,  0.000,  0.000
  0.016,297.941,  0.000,  0.000
  0.016,297.920,  0.000,  0.000
  0.016,297.889,  0.000,  0.000
  0.016,297.909,  0.000,  0.000
  0.016,297.943,  0.000,  0.000
  0.016,297.966,  0.000,  0.000
  0.016,297.960,  0.000,  0.000
  0.016,297.924,  0.000,  0.000
  0.016,297.927,  0.000,  0.000
  0.016,297.980,  0.000,  0.000
  0.016,297.988,  0.000,  0.000
  0.016,297.986,  0.000,  0.000
  0.016,297.978,  0.000,  0.000
  0.016,297.994,  0.000,  0.000
  0.016,298.000,  0.000,  0.000
  0.016,297.998,  0.000,  0.000
  0.016,298.010,  0.000,  0.000
  0.016,298.012,  0.000,  0.000
  0.016,297.974,  0.000,  0.000
  0.016,297.865,  0.000,  0.000
  0.016,297.841,  0.000,  0.000
  0.016,297.976,  0.000,  0.000
  0.016,298.012,  0.000,  0.000
  0.016,297.961,  0.000,  0.000
  0.016,297.970,  0.000,  0.000
  0.016,297.973,  0.000,  0.000
  0.016,297.936,  0.000,  0.000
  0.016,297.923,  0.000,  0.000
  0.016,297.960,  0.000,  0.000
  0.016,297.995,  0.000,  0.000
  0.016,297.996,  0.000,  0.000
  0.016,297.955,  0.000,  0.000
  0.016,297.918,  0.000,  0.000
  0.016,297.970,  0.000,  0.000
  0.016,298.011,  0.000,  0.000
  0.016,298.019,  0.000,  0.000
  0.016,298.032,  0.000,  0.000
  0.016,298.016,  0.000,  0.000
  0.016,298.007,  0.000,  0.000
  0.016,298.006,  0.000,  0.000
  0.016,298.020,  0.000,  0.000
  0.016,298.054,  0.000,  0.000
  0.016,298.005,  0.000,  0.000
  0.016,297.847,  0.000,  0.000
  0.016,297.734,  0.000,  0.000
  0.016,297.867,  0.000,  0.000
  0.016,298.035,  0.000,  0.000
  0.016,298.020,  0.000,  0.000
  0.016,297.985,  0.000,  0.000
  0.016,298.014,  0.000,  0.000
  0.016,297.997,  0.000,  0.000
  0.016,297.958,  0.000,  0.000
  0.016,297.973,  0.000,  0.000
  0.016,298.020,  0.000,  0.000
  0.016,298.045,  0.000,  0.000
  0.016,298.019,  0.000,  0.000
  0.016,297.967,  0.000,  0.000
  0.016,297.958,  0.000,  0.000
  0.016,298.016,  0.000,  0.000
  0.016,298.044,  0.000,  0.000
  0.016,298.058,  0.000,  0.000
  0.016,298.057,  0.000,  0.000
  0.016,298.044,  0.000,  0.000
  0.016,298.023,  0.000,  0.000
  0.016,298.034,  0.000,  0.000
  0.016,298.050,  0.000,  0.000
  0.016,298.074,  0.000,  0.000
  0.016,297.979,  0.000,  0.000
  0.016,297.772,  0.000,  0.000
  0.016,297.708,  0.000,  0.000
  0.016,297.922,  0.000,  0.000
  0.016,298.081,  0.000,  0.000
  0.016,298.038,  0.000,  0.000
  0.016,298.035,  0.000,  0.000
  0.016,298.057,  0.000,  0.000
  0.016,298.013,  0.000,  0.000
  0.016,297.990,  0.000,  0.000
  0.016,298.035,  0.000,  0.000
  0.016,298.074,  0.000,  0.000
  0.016,298.070,  0.000,  0.000
  0.016,298.044,  0.000,  0.000
  0.016,298.017,  0.000,  0.000
  0.016,298.024,  0.000,  0.000
  0.016,298.069,  0.000,  0.000
  0.016,298.082,  0.000,  0.000
  0.016,298.071,  0.000,  0.000
  0.016,298.080,  0.000,  0.000
  0.016,298.072,  0.000,  0.000
  0.016,298.059,  0.000,  0.000
  0.016,298.081,  0.000,  0.000
  0.016,298.094,  0.000,  0.000
  0.016,298.076,  0.000,  0.000
  0.016,297.972,  0.000,  0.000
  0.016,297.824,  0.000,  0.000
  0.016,297.831,  0.000,  0.000
  0.016,298.010,  0.000,  0.000
  0.016,298.122,  0.000,  0.000
  0.016,298.076,  0.000,  0.000
  0.016,298.092,  0.000,  0.000
  0.016,298.086,  0.000,  0.000
  0.016,298.030,  0.000,  0.000
  0.016,298.041,  0.000,  0.000
  0.016,298.099,  0.000,  0.000
  0.016,298.115,  0.000,  0.000
  0.016,298.080,  0.000,  0.000
  0.016,298.061,  0.000,  0.000
  0.016,298.067,  0.000,  0.000
  0.016,298.084,  0.000,  0.000
  0.016,298.103,  0.000,  0.000
  0.016,298.083,  0.000,  0.000
  0.016,298.074,  0.000,  0.000
  0.016,298.118,  0.000,  0.000
  0.016,298.102,  0.000,  0.000
  0.016,298.099,  0.000,  0.000
  0.016,298.121,  0.000,  0.000
  0.016,298.132,  0.000,  0.000
  0.016,298.085,  0.000,  0.000
  0.016,297.985,  0.000,  0.000
  0.016,297.921,  0.000,  0.000
  0.016,297.994,  0.000,  0.000
  0.016,298.116,  0.000,  0.000
  0.016,298.161,  0.000,  0.000
  0.016,298.122,  0.000,  0.000
  0.016,298.130,  0.000,  0.000
  0.016,298.097,  0.000,  0.000
  0.016,298.058,  0.000,  0.000
  0.016,298.103,  0.000,  0.000
  0.016,298.154,  0.000,  0.000
  0.016,298.143,  0.000,  0.000
  0.016,298.095,  0.000,  0.000
  0.016,298.072,  0.000,  0.000
  0.016,298.097,  0.000,  0.000
  0.016,298.125,  0.000,  0.000
  0.016,298.098,  0.000,  0.000
  0.016,298.050,  0.000,  0.000
  0.016,298.102,  0.000,  0.000
  0.016,298.156,  0.000,  0.000
  0.016,298.122,  0.000,  0.000
  0.016,298.118,  0.000,  0.000
  0.016,298.140,  0.000,  0.000
  0.016,298.153,  0.000,  0.000
