  0.018,299.992,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,300.000,  0.000,  0.790
  0.018,300.004,  0.000,  0.790
  0.018,300.008,  0.000,  0.790
  0.018,300.011,  0.000,  0.790
  0.018,300.016,  0.000,  2.790
  0.018,300.020,  0.000,  2.790
  0.018,300.025,  0.000,  2.790
  0.018,300.030,  0.000,  2.990
  0.018,300.035,  0.000,  2.990
  0.018,300.041,  0.000,  2.990
  0.018,300.048,  0.000,  2.990
  0.018,300.055,  0.000,  6.560
  0.018,300.062,  0.000,  6.560
  0.018,300.069,  0.000,  6.560
  0.018,300.076,  0.000,  8.250
  0.018,300.083,  0.000,  8.250
  0.018,300.090,  0.000,  8.250
  0.018,300.097,  0.000,  8.250
  0.018,300.103,  0.000, 14.610
  0.018,300.109,  0.000, 14.610
  0.018,300.114,  0.000, 14.610
  0.019,300.136,  0.000, 10.730
  0.019,300.141,  0.000, 10.730
  0.018,300.012,  0.000,  0.530
  0.018,300.016,  0.000,  0.530
  0.018,300.020,  0.000,  1.510
  0.018,300.024,  0.000,  1.510
  0.018,300.027,  0.000,  1.510
  0.018,300.031,  0.000,  1.510
  0.018,300.034,  0.000,  2.970
  0.018,300.039,  0.000,  2.970
  0.018,300.043,  0.000,  2.970
  0.018,300.047,  0.000,  4.750
  0.018,300.051,  0.000,  4.750
  0.018,300.057,  0.000,  4.750
  0.018,300.062,  0.000,  4.750
  0.018,300.068,  0.000,  7.480
  0.018,300.074,  0.000,  7.480
  0.018,300.080,  0.000,  7.480
  0.018,300.086,  0.000, 11.500
  0.018,300.092,  0.000, 11.500
  0.018,300.098,  0.000, 11.500
  0.018,300.104,  0.000, 11.500
  0.018,300.109,  0.000, 13.500
  0.018,300.113,  0.000, 13.500
  0.018,300.117,  0.000, 13.500
  0.019,300.138,  0.000, 14.970
  0.019,300.142,  0.000, 14.970
  0.018,300.031,  0.000,  0.530
  0.018,300.035,  0.000,  0.530
  0.018,300.039,  0.000,  1.510
  0.018,300.042,  0.000,  1.510
  0.018,300.046,  0.000,  1.510
  0.018,300.050,  0.000,  1.510
  0.018,300.053,  0.000,  2.970
  0.018,300.057,  0.000,  2.970
  0.018,300.060,  0.000,  2.970
  0.018,300.064,  0.000,  4.750
  0.018,300.067,  0.000,  4.750
  0.018,300.071,  0.000,  4.750
  0.018,300.076,  0.000,  4.750
  0.018,300.081,  0.000,  7.480
  0.018,300.086,  0.000,  7.480
  0.018,300.091,  0.000,  7.480
  0.018,300.096,  0.000, 11.500
  0.018,300.101,  0.000, 11.500
  0.018,300.106,  0.000, 11.500
  0.018,300.110,  0.000, 11.500
  0.018,300.114,  0.000, 13.500
  0.018,300.118,  0.000, 13.500
  0.019,300.121,  0.000, 13.500
  0.019,300.139,  0.000, 14.970
  0.019,300.142,  0.000, 14.970
  0.018,300.049,  0.000,  0.530
  0.018,300.053,  0.000,  0.530
  0.018,300.057,  0.000,  1.510
  0.018,300.061,  0.000,  1.510
  0.018,300.064,  0.000,  1.510
  0.018,300.068,  0.000,  1.510
  0.018,300.071,  0.000,  2.970
  0.018,300.074,  0.000,  2.970
  0.018,300.077,  0.000,  2.970
  0.018,300.080,  0.000,  4.750
  0.018,300.083,  0.000,  4.750
