  0.014,297.150,  0.006,  0.010
  0.014,297.180,  0.016,  0.010
  0.014,297.064,  0.041,  0.000
  0.015,296.955,  0.006,  0.000
  0.014,297.038,  0.000,  0.000
  0.014,297.185,  0.000,  0.000
  0.014,297.178,  0.000,  0.000
  0.014,297.156,  0.000,  0.000
  0.014,297.130,  0.001,  0.000
  0.014,297.024,  0.006,  0.000
  0.014,297.027,  0.012,  0.000
  0.014,297.135,  0.007,  0.000
  0.014,297.124,  0.000,  0.000
  0.014,297.031,  0.000,  0.000
  0.014,297.074,  0.004,  0.000
  0.014,297.142,  0.052,  0.000
  0.014,297.139,  0.172,  0.000
  0.014,297.173,  0.148,  0.000
  0.014,297.152,  0.088,  0.000
  0.014,297.102,  0.027,  0.000
  0.014,297.102,  0.007,  0.000
  0.014,297.117,  0.004,  0.000
  0.014,297.152,  0.000,  0.000
  0.015,297.142,  0.000,  0.000
  0.015,297.040,  0.000,  0.000
  0.013,297.118,  0.025,  0.030
  0.014,297.123,  0.005,  0.030
  0.014,297.120,  0.011,  0.000
  0.014,297.078,  0.001,  0.000
  0.014,297.117,  0.000,  0.000
  0.014,297.184,  0.000,  0.000
  0.014,297.173,  0.000,  0.000
  0.014,297.198,  0.000,  0.000
  0.014,297.216,  0.000,  0.000
  0.014,297.127,  0.003,  0.000
  0.014,297.053,  0.017,  0.000
  0.014,297.087,  0.022,  0.000
  0.014,297.146,  0.001,  0.000
  0.014,297.128,  0.001,  0.000
  0.014,297.131,  0.002,  0.000
  0.014,297.163,  0.029,  0.000
  0.014,297.148,  0.139,  0.000
  0.014,297.129,  0.194,  0.000
  0.014,297.139,  0.106,  0.000
  0.014,297.148,  0.054,  0.000
  0.014,297.126,  0.004,  0.000
  0.014,297.079,  0.001,  0.000
  0.014,297.118,  0.000,  0.000
  0.014,297.198,  0.000,  0.000
  0.015,297.140,  0.000,  0.000
  0.013,297.159,  0.085,  0.030
  0.013,297.073,  0.002,  0.030
  0.014,297.091,  0.004,  0.000
  0.014,297.125,  0.001,  0.000
  0.014,297.158,  0.000,  0.000
  0.013,297.182,  0.000,  0.000
  0.013,297.154,  0.000,  0.000
  0.014,297.164,  0.000,  0.000
  0.014,297.230,  0.000,  0.000
  0.014,297.225,  0.001,  0.000
  0.014,297.098,  0.015,  0.000
  0.014,297.043,  0.030,  0.000
  0.014,297.130,  0.004,  0.000
  0.015,297.210,  0.000,  0.000
  0.014,297.226,  0.000,  0.000
  0.014,297.210,  0.013,  0.000
  0.014,297.174,  0.095,  0.000
  0.014,297.122,  0.207,  0.000
  0.014,297.140,  0.137,  0.000
  0.014,297.193,  0.096,  0.000
  0.015,297.128,  0.008,  0.000
  0.014,297.004,  0.000,  0.000
  0.014,297.045,  0.000,  0.000
  0.014,297.212,  0.000,  0.000
  0.015,297.214,  0.000,  0.000
  0.014,297.238,  0.169,  0.030
  0.013,297.144,  0.003,  0.030
  0.013,297.103,  0.006,  0.000
  0.013,297.114,  0.005,  0.000
  0.013,297.127,  0.002,  0.000
  0.013,297.177,  0.000,  0.000
  0.014,297.211,  0.000,  0.000
  0.014,297.174,  0.000,  0.000
  0.014,297.180,  0.000,  0.000
  0.014,297.217,  0.000,  0.000
  0.014,297.163,  0.005,  0.000
  0.014,297.083,  0.016,  0.000
  0.014,297.114,  0.009,  0.000
  0.014,297.222,  0.000,  0.000
  0.014,297.290,  0.001,  0.000
  0.014,297.261,  0.004,  0.000
  0.014,297.197,  0.058,  0.000
  0.014,297.147,  0.195,  0.000
  0.014,297.151,  0.196,  0.000
  0.014,297.217,  0.160,  0.000
  0.015,297.167,  0.029,  0.000
  0.015,297.000,  0.001,  0.000
  0.014,296.997,  0.000,  0.000
  0.014,297.172,  0.000,  0.000
  0.015,297.235,  0.000,  0.000
  0.014,297.267,  0.192,  0.030
  0.014,297.251,  0.009,  0.030
  0.014,297.208,  0.005,  0.000
  0.014,297.169,  0.009,  0.000
  0.013,297.125,  0.008,  0.000
  0.014,297.179,  0.002,  0.000
  0.014,297.285,  0.001,  0.000
  0.014,297.268,  0.000,  0.000
  0.014,297.160,  0.000,  0.000
  0.014,297.137,  0.000,  0.000
  0.014,297.186,  0.001,  0.000
  0.014,297.177,  0.006,  0.000
  0.014,297.140,  0.007,  0.000
  0.014,297.157,  0.000,  0.000
  0.014,297.258,  0.000,  0.000
  0.015,297.293,  0.002,  0.000
  0.014,297.228,  0.037,  0.000
  0.014,297.169,  0.180,  0.000
  0.014,297.146,  0.276,  0.000
  0.014,297.206,  0.243,  0.000
  0.015,297.250,  0.083,  0.000
  0.015,297.120,  0.000,  0.000
  0.014,297.018,  0.000,  0.000
  0.014,297.096,  0.000,  0.000
  0.014,297.188,  0.000,  0.000
  0.013,297.231,  0.139,  0.000
  0.014,297.290,  0.020,  0.000
  0.014,297.318,  0.003,  0.000
  0.014,297.271,  0.013,  0.000
  0.014,297.200,  0.019,  0.000
  0.014,297.213,  0.010,  0.000
  0.014,297.305,  0.002,  0.000
  0.014,297.320,  0.000,  0.000
  0.014,297.201,  0.000,  0.000
  0.013,297.121,  0.000,  0.000
  0.014,297.174,  0.000,  0.000
  0.014,297.251,  0.002,  0.000
  0.014,297.222,  0.005,  0.000
  0.014,297.107,  0.001,  0.000
  0.014,297.155,  0.000,  0.000
  0.014,297.288,  0.001,  0.000
  0.014,297.285,  0.026,  0.000
  0.014,297.199,  0.168,  0.000
  0.014,297.147,  0.351,  0.000
  0.014,297.208,  0.277,  0.000
  0.014,297.321,  0.129,  0.000
  0.015,297.260,  0.000,  0.000
  0.015,297.084,  0.001,  0.000
  0.014,297.047,  0.000,  0.000
  0.014,297.119,  0.000,  0.000
  0.013,297.219,  0.075,  0.000
  0.014,297.266,  0.029,  0.000
  0.014,297.356,  0.002,  0.000
  0.015,297.348,  0.011,  0.000
  0.015,297.294,  0.027,  0.000
  0.014,297.283,  0.024,  0.000
  0.014,297.289,  0.007,  0.000
  0.014,297.267,  0.000,  0.000
  0.014,297.220,  0.000,  0.000
  0.013,297.191,  0.000,  0.000
  0.014,297.213,  0.000,  0.000
  0.014,297.297,  0.000,  0.000
  0.014,297.298,  0.002,  0.000
  0.014,297.149,  0.002,  0.000
  0.014,297.104,  0.000,  0.000
  0.014,297.276,  0.000,  0.000
  0.014,297.340,  0.016,  0.000
  0.014,297.256,  0.143,  0.000
  0.014,297.183,  0.369,  0.000
  0.014,297.238,  0.199,  0.000
  0.014,297.358,  0.069,  0.000
  0.015,297.341,  0.001,  0.000
  0.015,297.161,  0.000,  0.000
  0.014,297.044,  0.000,  0.000
  0.014,297.071,  0.000,  0.000
  0.014,297.288,  0.033,  0.000
  0.014,297.256,  0.027,  0.000
  0.014,297.295,  0.001,  0.000
  0.014,297.347,  0.006,  0.000
  0.014,297.362,  0.029,  0.000
  0.015,297.360,  0.044,  0.000
  0.014,297.307,  0.019,  0.000
  0.014,297.204,  0.001,  0.000
  0.014,297.185,  0.001,  0.000
  0.014,297.254,  0.000,  0.000
  0.014,297.304,  0.000,  0.000
  0.014,297.344,  0.000,  0.000
  0.014,297.341,  0.001,  0.000
  0.014,297.253,  0.001,  0.000
  0.014,297.180,  0.000,  0.000
  0.014,297.272,  0.000,  0.000
  0.014,297.361,  0.008,  0.000
  0.014,297.324,  0.104,  0.000
  0.014,297.265,  0.320,  0.000
  0.014,297.290,  0.173,  0.000
  0.014,297.346,  0.004,  0.000
  0.014,297.352,  0.001,  0.000
  0.015,297.238,  0.000,  0.000
  0.015,297.083,  0.000,  0.000
  0.014,297.064,  0.000,  0.000
  0.014,297.386,  0.011,  0.000
  0.014,297.326,  0.016,  0.000
  0.013,297.268,  0.001,  0.000
  0.013,297.252,  0.002,  0.000
  0.014,297.311,  0.024,  0.000
  0.014,297.381,  0.057,  0.000
  0.014,297.365,  0.037,  0.000
  0.014,297.242,  0.002,  0.000
  0.014,297.180,  0.001,  0.000
  0.014,297.255,  0.000,  0.000
  0.014,297.362,  0.000,  0.000
  0.014,297.390,  0.000,  0.000
  0.014,297.360,  0.001,  0.000
  0.014,297.344,  0.001,  0.000
  0.014,297.301,  0.001,  0.000
  0.014,297.281,  0.000,  0.000
  0.014,297.324,  0.005,  0.000
  0.014,297.360,  0.073,  0.000
  0.014,297.365,  0.265,  0.000
  0.015,297.352,  0.231,  0.000
  0.014,297.312,  0.004,  0.000
  0.014,297.317,  0.001,  0.000
  0.015,297.312,  0.000,  0.000
  0.015,297.189,  0.000,  0.000
  0.015,297.119,  0.000,  0.000
  0.014,297.428,  0.003,  0.000
  0.014,297.402,  0.008,  0.000
  0.013,297.345,  0.003,  0.000
  0.013,297.236,  0.001,  0.000
  0.013,297.218,  0.016,  0.000
  0.014,297.316,  0.060,  0.000
  0.014,297.401,  0.058,  0.000
  0.014,297.341,  0.007,  0.000
  0.014,297.254,  0.000,  0.000
  0.014,297.240,  0.000,  0.000
  0.014,297.322,  0.000,  0.000
  0.014,297.406,  0.000,  0.000
  0.014,297.396,  0.000,  0.000
  0.014,297.394,  0.000,  0.000
  0.015,297.367,  0.001,  0.000
  0.014,297.290,  0.000,  0.000
  0.014,297.278,  0.003,  0.000
  0.014,297.372,  0.050,  0.000
  0.014,297.437,  0.223,  0.000
  0.015,297.402,  0.295,  0.000
  0.014,297.313,  0.017,  0.000
  0.014,297.292,  0.001,  0.000
  0.014,297.354,  0.000,  0.000
  0.015,297.326,  0.000,  0.000
  0.015,297.224,  0.000,  0.000
  0.014,297.388,  0.001,  0.000
  0.014,297.399,  0.003,  0.000
  0.014,297.428,  0.003,  0.000
  0.013,297.345,  0.000,  0.000
  0.013,297.244,  0.009,  0.000
  0.014,297.252,  0.057,  0.000
  0.014,297.356,  0.081,  0.000
  0.014,297.400,  0.017,  0.000
  0.014,297.349,  0.001,  0.000
  0.014,297.270,  0.000,  0.000
  0.014,297.252,  0.000,  0.000
  0.014,297.379,  0.000,  0.000
  0.014,297.444,  0.000,  0.000
  0.014,297.420,  0.000,  0.000
  0.014,297.397,  0.001,  0.000
  0.015,297.333,  0.001,  0.000
  0.014,297.291,  0.001,  0.000
  0.014,297.359,  0.033,  0.000
  0.014,297.428,  0.179,  0.000
  0.015,297.449,  0.306,  0.000
  0.014,297.363,  0.037,  0.000
  0.014,297.293,  0.000,  0.000
  0.014,297.352,  0.001,  0.000
  0.015,297.410,  0.000,  0.000
  0.015,297.329,  0.000,  0.000
  0.013,297.326,  0.000,  0.000
  0.014,297.361,  0.001,  0.000
  0.014,297.487,  0.001,  0.000
  0.014,297.479,  0.000,  0.000
  0.014,297.364,  0.004,  0.000
  0.014,297.292,  0.046,  0.000
  0.014,297.314,  0.090,  0.000
  0.014,297.399,  0.026,  0.000
  0.014,297.438,  0.000,  0.000
  0.014,297.350,  0.000,  0.000
  0.014,297.258,  0.000,  0.000
  0.014,297.340,  0.000,  0.000
  0.014,297.434,  0.000,  0.000
  0.014,297.412,  0.000,  0.000
  0.014,297.426,  0.000,  0.000
  0.015,297.432,  0.000,  0.000
  0.014,297.378,  0.001,  0.000
  0.014,297.341,  0.018,  0.000
  0.014,297.378,  0.104,  0.000
  0.014,297.475,  0.180,  0.000
  0.015,297.427,  0.033,  0.000
  0.014,297.310,  0.000,  0.000
  0.014,297.327,  0.000,  0.000
  0.014,297.423,  0.000,  0.000
  0.015,297.394,  0.000,  0.000
  0.014,297.347,  0.000,  0.000
  0.014,297.351,  0.000,  0.000
  0.014,297.504,  0.000,  0.000
  0.014,297.551,  0.000,  0.000
  0.014,297.477,  0.002,  0.000
  0.014,297.393,  0.029,  0.000
  0.014,297.349,  0.071,  0.000
  0.014,297.395,  0.027,  0.000
  0.014,297.481,  0.000,  0.000
  0.014,297.438,  0.001,  0.000
  0.014,297.336,  0.000,  0.000
  0.014,297.345,  0.000,  0.000
  0.014,297.379,  0.000,  0.000
  0.014,297.380,  0.000,  0.000
  0.014,297.449,  0.001,  0.000
  0.015,297.540,  0.000,  0.000
  0.015,297.490,  0.001,  0.000
  0.014,297.375,  0.006,  0.000
  0.014,297.385,  0.024,  0.000
  0.014,297.488,  0.026,  0.000
  0.015,297.484,  0.007,  0.000
  0.015,297.343,  0.001,  0.000
  0.014,297.306,  0.000,  0.000
  0.014,297.400,  0.000,  0.000
  0.015,297.415,  0.000,  0.000
  0.014,297.461,  0.000,  0.000
  0.014,297.448,  0.000,  0.000
  0.014,297.483,  0.000,  0.000
  0.014,297.508,  0.000,  0.000
  0.014,297.510,  0.000,  0.000
  0.014,297.480,  0.010,  0.000
  0.014,297.440,  0.029,  0.000
  0.014,297.439,  0.015,  0.000
  0.014,297.464,  0.000,  0.000
  0.014,297.469,  0.000,  0.000
  0.015,297.436,  0.000,  0.000
  0.015,297.401,  0.000,  0.000
  0.014,297.362,  0.000,  0.000
  0.014,297.349,  0.000,  0.000
  0.014,297.460,  0.001,  0.000
  0.014,297.601,  0.000,  0.000
  0.015,297.572,  0.000,  0.000
  0.014,297.464,  0.001,  0.000
  0.014,297.450,  0.002,  0.000
  0.014,297.495,  0.003,  0.000
  0.015,297.517,  0.002,  0.000
  0.015,297.430,  0.002,  0.000
  0.014,297.342,  0.000,  0.000
  0.014,297.376,  0.000,  0.000
  0.015,297.416,  0.000,  0.000
  0.015,297.563,  0.000,  0.000
  0.014,297.548,  0.000,  0.000
  0.014,297.481,  0.000,  0.000
  0.013,297.451,  0.000,  0.000
  0.014,297.483,  0.000,  0.000
  0.014,297.510,  0.000,  0.000
  0.015,297.516,  0.003,  0.000
  0.014,297.494,  0.003,  0.000
  0.014,297.442,  0.000,  0.000
  0.014,297.431,  0.000,  0.000
  0.014,297.491,  0.000,  0.000
  0.015,297.501,  0.000,  0.000
  0.015,297.423,  0.000,  0.000
  0.014,297.366,  0.000,  0.000
  0.014,297.453,  0.000,  0.000
  0.014,297.573,  0.000,  0.000
  0.014,297.588,  0.000,  0.000
  0.014,297.555,  0.000,  0.000
  0.014,297.525,  0.001,  0.000
  0.014,297.491,  0.002,  0.000
  0.014,297.522,  0.002,  0.000
  0.015,297.536,  0.001,  0.000
  0.015,297.439,  0.000,  0.000
  0.014,297.376,  0.000,  0.000
  0.015,297.417,  0.000,  0.000
