  0.021,303.026,  0.000,  0.350
  0.021,303.014,  0.000,  0.350
  0.021,303.023,  0.000,  0.000
  0.021,303.059,  0.000,  0.000
  0.021,303.056,  0.000,  0.000
  0.021,303.009,  0.000,  0.000
  0.021,302.982,  0.000,  0.000
  0.021,303.005,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.067,  0.000,  0.000
  0.021,303.087,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.021,302.989,  0.000,  0.000
  0.021,302.986,  0.000,  0.000
  0.021,303.006,  0.000,  0.000
  0.021,303.017,  0.000,  0.000
  0.021,303.022,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.021,303.071,  0.000,  0.000
  0.021,303.065,  0.000,  0.000
  0.021,303.029,  0.000,  0.180
  0.021,303.043,  0.000,  0.180
  0.021,303.090,  0.000,  0.180
  0.021,303.166,  0.000,  0.170
  0.021,303.156,  0.000,  0.170
  0.021,302.994,  0.000,  0.320
  0.021,302.988,  0.000,  0.320
  0.021,303.005,  0.000,  0.280
  0.021,303.045,  0.000,  0.280
  0.021,303.059,  0.000,  0.280
  0.021,303.019,  0.000,  0.280
  0.021,302.976,  0.000,  0.170
  0.021,302.981,  0.000,  0.170
  0.021,303.012,  0.000,  0.170
  0.021,303.049,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.061,  0.000,  0.000
  0.021,302.995,  0.000,  0.000
  0.021,302.978,  0.000,  0.010
  0.021,303.004,  0.000,  0.010
  0.021,303.030,  0.000,  0.010
  0.021,303.035,  0.000,  0.010
  0.021,303.032,  0.000,  0.010
  0.021,303.030,  0.000,  0.010
  0.021,303.052,  0.000,  0.010
  0.021,303.053,  0.000,  0.590
  0.021,303.038,  0.000,  0.590
  0.021,303.069,  0.000,  0.590
  0.021,303.158,  0.000,  0.540
  0.021,303.178,  0.000,  0.540
  0.021,302.975,  0.000,  0.320
  0.021,302.983,  0.000,  0.320
  0.021,302.995,  0.000,  0.280
  0.021,303.020,  0.000,  0.280
  0.021,303.049,  0.000,  0.280
  0.021,303.045,  0.000,  0.280
  0.021,302.998,  0.000,  0.170
  0.021,302.965,  0.000,  0.170
  0.021,302.972,  0.000,  0.170
  0.021,303.018,  0.000,  0.000
  0.021,303.078,  0.000,  0.000
  0.021,303.072,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.021,302.979,  0.000,  0.010
  0.021,302.996,  0.000,  0.010
  0.021,303.022,  0.000,  0.010
  0.021,303.026,  0.000,  0.010
  0.021,303.012,  0.000,  0.010
  0.021,303.001,  0.000,  0.010
  0.021,303.023,  0.000,  0.010
  0.021,303.061,  0.000,  0.590
  0.021,303.055,  0.000,  0.590
  0.021,303.050,  0.000,  0.590
  0.021,303.117,  0.000,  0.540
  0.021,303.159,  0.000,  0.540
  0.021,302.967,  0.000,  0.320
  0.021,302.988,  0.000,  0.320
  0.021,302.994,  0.000,  0.280
  0.021,303.013,  0.000,  0.280
  0.021,303.039,  0.000,  0.280
  0.021,303.048,  0.000,  0.280
  0.021,303.014,  0.000,  0.170
  0.021,302.955,  0.000,  0.170
  0.021,302.949,  0.000,  0.170
  0.021,302.999,  0.000,  0.000
  0.021,303.064,  0.000,  0.000
  0.021,303.068,  0.000,  0.000
  0.021,303.015,  0.000,  0.000
  0.021,302.977,  0.000,  0.010
  0.021,302.980,  0.000,  0.010
  0.021,302.996,  0.000,  0.010
  0.021,302.996,  0.000,  0.010
  0.021,302.988,  0.000,  0.010
  0.021,302.994,  0.000,  0.010
  0.021,303.016,  0.000,  0.010
  0.021,303.044,  0.000,  0.590
  0.021,303.046,  0.000,  0.590
  0.021,303.028,  0.000,  0.590
  0.021,303.070,  0.000,  0.540
  0.021,303.124,  0.000,  0.540
