  0.020,301.302,  0.083,  2.070
  0.020,301.281,  0.197,  2.070
  0.020,301.260,  0.304,  2.090
  0.020,301.238,  0.084,  2.090
  0.020,301.224,  0.039,  2.090
  0.020,301.224,  0.081,  2.090
  0.020,301.247,  0.326,  2.120
  0.020,301.289,  0.831,  2.120
  0.020,301.330,  2.021,  2.120
  0.020,301.344,  3.379,  1.440
  0.020,301.328,  4.789,  1.440
  0.020,301.310,  4.438,  1.440
  0.020,301.312,  5.998,  1.440
  0.020,301.326,  6.987,  1.290
  0.020,301.327,  3.550,  1.290
  0.020,301.318,  0.816,  1.290
  0.020,301.308,  1.486,  1.550
  0.020,301.303,  2.986,  1.550
  0.020,301.301,  3.569,  1.550
  0.020,301.298,  1.201,  1.550
  0.020,301.294,  0.273,  1.560
  0.020,301.290,  0.149,  1.560
  0.020,301.286,  0.208,  1.560
  0.020,301.307,  0.315,  1.670
  0.020,301.315,  0.337,  1.670
  0.020,301.300,  0.043,  1.470
  0.020,301.289,  0.112,  1.470
  0.020,301.273,  0.142,  1.500
  0.020,301.255,  0.018,  1.500
  0.020,301.236,  0.020,  1.500
  0.020,301.219,  0.144,  1.500
  0.020,301.218,  0.580,  1.140
  0.020,301.242,  1.661,  1.140
  0.020,301.289,  1.949,  1.140
  0.020,301.329,  2.735,  1.240
  0.020,301.338,  4.009,  1.240
  0.020,301.321,  4.292,  1.240
  0.020,301.303,  5.400,  1.240
  0.020,301.304,  5.812,  1.110
  0.020,301.313,  2.350,  1.110
  0.020,301.314,  0.539,  1.110
  0.020,301.312,  0.890,  1.480
  0.020,301.308,  1.891,  1.480
  0.020,301.300,  1.677,  1.480
  0.020,301.291,  0.434,  1.480
  0.020,301.286,  0.149,  1.520
  0.020,301.286,  0.136,  1.520
  0.020,301.283,  0.221,  1.520
  0.020,301.296,  0.291,  1.270
  0.020,301.298,  0.423,  1.270
  0.020,301.292,  0.016,  1.470
  0.020,301.288,  0.048,  1.470
  0.020,301.280,  0.054,  1.500
  0.020,301.270,  0.004,  1.500
  0.020,301.255,  0.008,  1.500
  0.020,301.230,  0.102,  1.500
  0.020,301.209,  0.754,  1.140
  0.020,301.210,  2.032,  1.140
  0.020,301.242,  1.299,  1.140
  0.020,301.289,  2.137,  1.240
  0.020,301.325,  3.122,  1.240
  0.020,301.332,  3.715,  1.240
  0.020,301.315,  4.588,  1.240
  0.020,301.299,  4.644,  1.110
  0.020,301.298,  1.367,  1.110
  0.020,301.301,  0.368,  1.110
  0.020,301.302,  0.561,  1.480
  0.020,301.303,  0.866,  1.480
  0.020,301.298,  0.510,  1.480
  0.020,301.288,  0.161,  1.480
  0.020,301.281,  0.107,  1.520
  0.020,301.280,  0.140,  1.520
  0.020,301.279,  0.179,  1.520
  0.020,301.292,  0.218,  1.270
  0.020,301.286,  0.421,  1.270
  0.020,301.279,  0.007,  1.470
  0.020,301.279,  0.013,  1.470
  0.020,301.278,  0.012,  1.500
  0.020,301.276,  0.002,  1.500
  0.020,301.269,  0.003,  1.500
  0.020,301.247,  0.111,  1.500
  0.020,301.218,  0.807,  1.140
  0.020,301.200,  1.466,  1.140
  0.020,301.209,  0.712,  1.140
  0.020,301.244,  1.351,  1.240
  0.020,301.290,  1.918,  1.240
  0.020,301.323,  2.513,  1.240
  0.020,301.330,  3.603,  1.240
  0.020,301.315,  3.151,  1.110
  0.020,301.299,  0.617,  1.110
  0.020,301.293,  0.225,  1.110
  0.020,301.291,  0.376,  1.480
  0.020,301.292,  0.413,  1.480
  0.020,301.295,  0.149,  1.480
  0.020,301.291,  0.069,  1.480
  0.020,301.282,  0.086,  1.520
  0.020,301.276,  0.118,  1.520
  0.020,301.273,  0.127,  1.520
  0.020,301.287,  0.163,  1.270
  0.020,301.282,  0.312,  1.270
  0.020,301.267,  0.011,  1.470
  0.020,301.267,  0.006,  1.470
  0.020,301.269,  0.006,  1.500
  0.020,301.273,  0.002,  1.500
  0.020,301.273,  0.001,  1.500
  0.020,301.260,  0.094,  1.500
  0.020,301.236,  0.619,  1.140
  0.020,301.207,  0.833,  1.140
  0.020,301.194,  0.421,  1.140
  0.020,301.208,  0.733,  1.240
  0.020,301.245,  0.840,  1.240
  0.020,301.286,  1.057,  1.240
  0.020,301.315,  1.950,  1.240
  0.020,301.323,  1.660,  1.110
  0.020,301.311,  0.220,  1.110
  0.020,301.296,  0.128,  1.110
  0.020,301.288,  0.227,  1.480
  0.020,301.285,  0.181,  1.480
  0.020,301.292,  0.052,  1.480
  0.020,301.294,  0.040,  1.480
  0.020,301.286,  0.056,  1.520
  0.020,301.275,  0.074,  1.520
  0.020,301.265,  0.085,  1.520
  0.020,301.277,  0.129,  1.270
  0.020,301.276,  0.199,  1.270
  0.020,301.261,  0.009,  1.080
  0.020,301.258,  0.009,  1.080
  0.020,301.258,  0.006,  0.610
  0.020,301.264,  0.002,  0.610
  0.020,301.270,  0.001,  0.610
  0.020,301.266,  0.031,  0.610
  0.020,301.250,  0.233,  0.880
  0.020,301.223,  0.359,  0.880
  0.020,301.198,  0.293,  0.880
  0.020,301.188,  0.387,  1.000
  0.020,301.204,  0.327,  1.000
  0.020,301.240,  0.205,  1.000
  0.020,301.274,  0.470,  1.000
  0.020,301.300,  0.532,  0.980
  0.020,301.306,  0.074,  0.980
  0.020,301.295,  0.069,  0.980
  0.020,301.284,  0.112,  1.140
  0.020,301.280,  0.063,  1.140
  0.020,301.283,  0.024,  1.140
  0.020,301.286,  0.026,  1.140
  0.020,301.283,  0.035,  1.170
  0.020,301.272,  0.041,  1.170
  0.020,301.257,  0.058,  1.170
  0.020,301.261,  0.098,  1.110
  0.020,301.262,  0.120,  1.110
  0.020,301.254,  0.007,  1.080
  0.020,301.251,  0.006,  1.080
  0.020,301.249,  0.003,  0.610
  0.020,301.254,  0.000,  0.610
  0.020,301.265,  0.000,  0.610
  0.020,301.268,  0.002,  0.610
  0.020,301.258,  0.030,  0.880
  0.020,301.236,  0.089,  0.880
  0.020,301.210,  0.151,  0.880
  0.020,301.186,  0.191,  1.000
  0.020,301.180,  0.129,  1.000
  0.020,301.200,  0.023,  1.000
  0.020,301.232,  0.022,  1.000
  0.020,301.262,  0.070,  0.980
  0.020,301.281,  0.030,  0.980
  0.020,301.285,  0.035,  0.980
  0.020,301.276,  0.041,  1.140
  0.020,301.269,  0.017,  1.140
  0.020,301.268,  0.011,  1.140
  0.020,301.269,  0.018,  1.140
  0.020,301.269,  0.024,  1.170
  0.020,301.261,  0.028,  1.170
  0.020,301.246,  0.045,  1.170
  0.020,301.242,  0.068,  1.110
  0.020,301.240,  0.072,  1.110
  0.020,301.240,  0.003,  1.080
  0.020,301.243,  0.003,  1.080
  0.020,301.242,  0.001,  0.610
  0.020,301.243,  0.000,  0.610
  0.020,301.252,  0.000,  0.610
  0.020,301.261,  0.000,  0.610
  0.020,301.260,  0.001,  0.880
  0.020,301.245,  0.008,  0.880
  0.020,301.219,  0.037,  0.880
  0.020,301.192,  0.058,  1.000
  0.020,301.175,  0.038,  1.000
  0.020,301.176,  0.004,  1.000
  0.020,301.193,  0.003,  1.000
  0.020,301.218,  0.005,  0.980
  0.020,301.244,  0.010,  0.980
  0.020,301.263,  0.014,  0.980
  0.020,301.267,  0.011,  1.140
  0.020,301.259,  0.005,  1.140
  0.020,301.254,  0.005,  1.140
  0.020,301.251,  0.011,  1.140
  0.020,301.248,  0.012,  1.170
  0.020,301.243,  0.017,  1.170
  0.020,301.231,  0.032,  1.170
  0.020,301.224,  0.041,  1.110
  0.020,301.216,  0.047,  1.110
  0.020,301.219,  0.000,  1.080
  0.020,301.227,  0.000,  1.080
  0.020,301.229,  0.000,  0.610
  0.020,301.229,  0.000,  0.610
  0.020,301.232,  0.000,  0.610
  0.020,301.241,  0.000,  0.610
  0.020,301.248,  0.001,  0.880
  0.020,301.243,  0.001,  0.880
  0.020,301.223,  0.002,  0.880
  0.020,301.195,  0.007,  1.000
  0.020,301.174,  0.006,  1.000
  0.020,301.166,  0.001,  1.000
  0.020,301.164,  0.002,  1.000
  0.020,301.172,  0.003,  0.980
  0.020,301.195,  0.002,  0.980
  0.020,301.223,  0.005,  0.980
  0.020,301.241,  0.003,  1.140
  0.020,301.245,  0.002,  1.140
  0.020,301.241,  0.004,  1.140
  0.020,301.235,  0.006,  1.140
  0.020,301.229,  0.007,  1.170
  0.020,301.222,  0.012,  1.170
  0.020,301.214,  0.019,  1.170
  0.020,301.207,  0.022,  1.110
  0.020,301.197,  0.029,  1.110
  0.020,301.198,  0.000,  0.540
  0.020,301.204,  0.000,  0.540
  0.020,301.209,  0.000,  0.500
  0.020,301.209,  0.000,  0.500
  0.020,301.208,  0.000,  0.500
  0.020,301.213,  0.000,  0.500
  0.020,301.223,  0.000,  0.780
  0.020,301.227,  0.001,  0.780
  0.020,301.217,  0.000,  0.780
  0.020,301.196,  0.001,  0.980
  0.020,301.172,  0.001,  0.980
  0.020,301.157,  0.001,  0.980
  0.020,301.148,  0.001,  0.980
  0.020,301.142,  0.001,  0.890
  0.020,301.151,  0.000,  0.890
  0.020,301.176,  0.001,  0.890
  0.020,301.201,  0.002,  0.580
  0.020,301.216,  0.002,  0.580
  0.020,301.222,  0.004,  0.580
  0.020,301.220,  0.005,  0.580
  0.020,301.214,  0.006,  0.610
  0.020,301.206,  0.008,  0.610
  0.020,301.199,  0.010,  0.610
  0.020,301.193,  0.013,  0.570
  0.020,301.184,  0.020,  0.570
  0.020,301.178,  0.000,  0.540
  0.020,301.182,  0.000,  0.540
  0.020,301.188,  0.000,  0.500
  0.020,301.189,  0.000,  0.500
  0.020,301.185,  0.000,  0.500
  0.020,301.184,  0.000,  0.500
  0.020,301.190,  0.000,  0.780
  0.020,301.198,  0.000,  0.780
  0.020,301.199,  0.001,  0.780
  0.020,301.189,  0.000,  0.980
  0.020,301.171,  0.000,  0.980
  0.020,301.149,  0.000,  0.980
  0.020,301.134,  0.000,  0.980
  0.020,301.126,  0.000,  0.890
  0.020,301.128,  0.000,  0.890
  0.020,301.141,  0.001,  0.890
  0.020,301.161,  0.001,  0.580
  0.020,301.182,  0.002,  0.580
  0.020,301.196,  0.004,  0.580
  0.020,301.201,  0.004,  0.580
  0.020,301.200,  0.005,  0.610
  0.020,301.194,  0.007,  0.610
  0.020,301.187,  0.008,  0.610
  0.020,301.180,  0.011,  0.570
  0.020,301.175,  0.015,  0.570
  0.020,301.160,  0.000,  0.540
  0.020,301.163,  0.000,  0.540
  0.020,301.169,  0.000,  0.500
  0.020,301.172,  0.000,  0.500
  0.020,301.171,  0.000,  0.500
  0.020,301.167,  0.000,  0.500
  0.020,301.165,  0.000,  0.780
  0.020,301.167,  0.000,  0.780
  0.020,301.171,  0.000,  0.780
  0.020,301.172,  0.000,  0.980
  0.020,301.162,  0.000,  0.980
  0.020,301.143,  0.000,  0.980
  0.020,301.124,  0.000,  0.980
  0.020,301.113,  0.000,  0.890
  0.020,301.111,  0.000,  0.890
  0.020,301.116,  0.000,  0.890
  0.020,301.126,  0.000,  0.580
  0.020,301.143,  0.001,  0.580
  0.020,301.160,  0.003,  0.580
  0.020,301.174,  0.004,  0.580
  0.020,301.179,  0.006,  0.610
  0.020,301.178,  0.009,  0.610
  0.020,301.171,  0.010,  0.610
  0.020,301.165,  0.010,  0.570
  0.020,301.162,  0.013,  0.570
  0.020,301.146,  0.000,  0.540
  0.020,301.148,  0.000,  0.540
  0.020,301.154,  0.000,  0.500
  0.020,301.161,  0.000,  0.500
  0.020,301.166,  0.000,  0.500
  0.020,301.166,  0.000,  0.500
  0.020,301.162,  0.000,  0.780
  0.020,301.157,  0.000,  0.780
  0.020,301.153,  0.000,  0.780
  0.020,301.152,  0.000,  0.980
  0.020,301.148,  0.000,  0.980
  0.020,301.137,  0.000,  0.980
  0.020,301.119,  0.000,  0.980
  0.020,301.104,  0.000,  0.890
  0.020,301.097,  0.000,  0.890
  0.020,301.097,  0.001,  0.890
  0.020,301.102,  0.000,  0.580
  0.020,301.113,  0.000,  0.580
  0.020,301.129,  0.002,  0.580
  0.020,301.144,  0.004,  0.580
  0.020,301.153,  0.007,  0.610
  0.020,301.155,  0.009,  0.610
  0.020,301.152,  0.010,  0.610
  0.020,301.147,  0.012,  0.570
  0.020,301.145,  0.014,  0.570
  0.020,301.136,  0.000,  0.240
  0.020,301.135,  0.000,  0.240
  0.020,301.140,  0.000,  0.240
  0.020,301.149,  0.000,  0.240
  0.020,301.159,  0.000,  0.240
  0.020,301.166,  0.000,  0.240
  0.020,301.167,  0.000,  0.570
  0.020,301.160,  0.000,  0.570
  0.020,301.150,  0.000,  0.570
  0.020,301.139,  0.000,  0.550
  0.020,301.133,  0.000,  0.550
  0.020,301.128,  0.000,  0.550
  0.020,301.117,  0.000,  0.550
  0.020,301.100,  0.000,  0.000
  0.020,301.087,  0.000,  0.000
  0.020,301.080,  0.000,  0.000
  0.020,301.081,  0.000,  0.000
  0.020,301.088,  0.000,  0.000
  0.020,301.101,  0.001,  0.000
  0.020,301.115,  0.004,  0.000
  0.020,301.123,  0.006,  0.020
  0.020,301.127,  0.008,  0.020
  0.020,301.128,  0.010,  0.020
  0.020,301.128,  0.012,  0.040
  0.020,301.127,  0.014,  0.040
  0.020,301.135,  0.000,  0.240
  0.020,301.127,  0.000,  0.240
  0.020,301.127,  0.000,  0.240
  0.020,301.135,  0.000,  0.240
  0.020,301.144,  0.000,  0.240
  0.020,301.152,  0.000,  0.240
  0.020,301.157,  0.000,  0.570
  0.020,301.157,  0.000,  0.570
  0.020,301.149,  0.000,  0.570
  0.020,301.136,  0.000,  0.550
  0.020,301.125,  0.000,  0.550
  0.020,301.121,  0.000,  0.550
  0.020,301.115,  0.000,  0.550
  0.020,301.102,  0.000,  0.000
  0.020,301.083,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.020,301.060,  0.000,  0.000
  0.020,301.061,  0.000,  0.000
  0.020,301.070,  0.001,  0.000
  0.020,301.085,  0.003,  0.000
  0.020,301.095,  0.005,  0.020
  0.020,301.100,  0.007,  0.020
  0.020,301.105,  0.010,  0.020
  0.020,301.107,  0.013,  0.040
  0.020,301.108,  0.015,  0.040
