  0.019,299.397,  0.000,  0.000
  0.019,299.396,  0.000,  0.000
  0.018,299.403,  0.000,  0.000
  0.018,299.413,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.019,299.370,  0.000,  0.000
  0.019,299.321,  0.000,  0.000
  0.019,299.308,  0.000,  0.000
  0.019,299.327,  0.000,  0.000
  0.019,299.342,  0.000,  0.000
  0.019,299.340,  0.000,  0.000
  0.019,299.324,  0.000,  0.000
  0.019,299.325,  0.000,  0.000
  0.019,299.345,  0.000,  0.000
  0.018,299.356,  0.000,  0.000
  0.019,299.357,  0.000,  0.000
  0.019,299.372,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.437,  0.000,  0.000
  0.018,299.437,  0.000,  0.000
  0.018,299.419,  0.000,  0.000
  0.018,299.400,  0.000,  0.000
  0.018,299.396,  0.000,  0.000
  0.018,299.427,  0.000,  0.000
  0.018,299.421,  0.000,  0.000
  0.019,299.390,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.427,  0.000,  0.000
  0.018,299.423,  0.000,  0.000
  0.019,299.403,  0.000,  0.000
  0.019,299.361,  0.000,  0.000
  0.019,299.330,  0.000,  0.000
  0.019,299.333,  0.000,  0.000
  0.019,299.350,  0.000,  0.000
  0.019,299.361,  0.000,  0.000
  0.019,299.362,  0.000,  0.000
  0.019,299.360,  0.000,  0.000
  0.019,299.362,  0.000,  0.000
  0.019,299.355,  0.000,  0.000
  0.019,299.340,  0.000,  0.000
  0.019,299.350,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.018,299.491,  0.000,  0.000
  0.018,299.462,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.019,299.383,  0.000,  0.000
  0.018,299.403,  0.000,  0.000
  0.018,299.441,  0.000,  0.000
  0.018,299.432,  0.000,  0.000
  0.019,299.422,  0.000,  0.000
  0.019,299.410,  0.000,  0.000
  0.019,299.427,  0.000,  0.000
  0.019,299.405,  0.000,  0.000
  0.019,299.373,  0.000,  0.000
  0.019,299.353,  0.000,  0.000
  0.019,299.351,  0.000,  0.000
  0.019,299.367,  0.000,  0.000
  0.018,299.384,  0.000,  0.000
  0.018,299.391,  0.000,  0.000
  0.019,299.390,  0.000,  0.000
  0.019,299.383,  0.000,  0.000
  0.019,299.373,  0.000,  0.000
  0.019,299.351,  0.000,  0.000
  0.019,299.342,  0.000,  0.000
  0.019,299.394,  0.000,  0.000
  0.018,299.481,  0.000,  0.000
  0.018,299.533,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.018,299.449,  0.000,  0.000
  0.019,299.371,  0.000,  0.000
  0.019,299.375,  0.000,  0.000
  0.018,299.422,  0.000,  0.000
  0.018,299.463,  0.000,  0.000
  0.018,299.456,  0.000,  0.000
  0.019,299.434,  0.000,  0.000
  0.019,299.394,  0.000,  0.000
  0.019,299.389,  0.000,  0.000
