  0.016,297.158,  0.000,  0.000
  0.015,297.451,  0.000,  0.000
  0.015,297.747,  0.000,  0.000
  0.014,297.747,  0.000,  0.000
  0.015,297.658,  0.000,  0.000
  0.015,297.665,  0.000,  0.000
  0.015,297.668,  0.000,  0.000
  0.015,297.643,  0.000,  0.000
  0.015,297.636,  0.000,  0.000
  0.015,297.628,  0.000,  0.000
  0.015,297.616,  0.000,  0.000
  0.015,297.606,  0.000,  0.000
  0.015,297.595,  0.000,  0.000
  0.015,297.587,  0.000,  0.000
  0.015,297.572,  0.000,  0.000
  0.015,297.537,  0.000,  0.000
  0.015,297.520,  0.000,  0.000
  0.015,297.579,  0.000,  0.000
  0.015,297.636,  0.000,  0.000
  0.015,297.559,  0.000,  0.000
  0.015,297.430,  0.000,  0.000
  0.015,297.427,  0.000,  0.000
  0.015,297.590,  0.000,  0.000
  0.015,297.766,  0.000,  0.000
  0.015,297.766,  0.000,  0.000
  0.015,297.278,  0.000,  0.000
  0.015,297.581,  0.000,  0.000
  0.015,297.790,  0.000,  0.000
  0.014,297.749,  0.000,  0.000
  0.015,297.692,  0.000,  0.000
  0.015,297.697,  0.000,  0.000
  0.015,297.676,  0.000,  0.000
  0.015,297.670,  0.000,  0.000
  0.015,297.683,  0.000,  0.000
  0.015,297.680,  0.000,  0.000
  0.015,297.660,  0.000,  0.000
  0.015,297.634,  0.000,  0.000
  0.015,297.616,  0.000,  0.000
  0.015,297.614,  0.000,  0.000
  0.015,297.586,  0.000,  0.000
  0.015,297.509,  0.000,  0.000
  0.015,297.460,  0.000,  0.000
  0.015,297.523,  0.000,  0.000
  0.015,297.639,  0.000,  0.000
  0.015,297.669,  0.000,  0.000
  0.015,297.630,  0.000,  0.000
  0.015,297.644,  0.000,  0.000
  0.015,297.710,  0.000,  0.000
  0.015,297.753,  0.000,  0.000
  0.015,297.721,  0.000,  0.000
  0.015,297.381,  0.000,  0.000
  0.015,297.666,  0.000,  0.000
  0.015,297.827,  0.000,  0.000
  0.015,297.784,  0.000,  0.000
  0.015,297.747,  0.000,  0.000
  0.015,297.752,  0.000,  0.000
  0.015,297.726,  0.000,  0.000
  0.015,297.714,  0.000,  0.000
  0.015,297.717,  0.000,  0.000
  0.015,297.697,  0.000,  0.000
  0.015,297.655,  0.000,  0.000
  0.015,297.638,  0.000,  0.000
  0.015,297.656,  0.000,  0.000
  0.015,297.658,  0.000,  0.000
  0.015,297.592,  0.000,  0.000
  0.015,297.502,  0.000,  0.000
  0.015,297.466,  0.000,  0.000
  0.015,297.520,  0.000,  0.000
  0.015,297.647,  0.000,  0.000
  0.015,297.760,  0.000,  0.000
  0.015,297.773,  0.000,  0.000
  0.015,297.731,  0.000,  0.000
  0.015,297.719,  0.000,  0.000
  0.015,297.737,  0.000,  0.000
  0.015,297.718,  0.000,  0.000
  0.015,297.546,  0.000,  0.000
  0.015,297.713,  0.000,  0.000
  0.015,297.779,  0.000,  0.000
  0.015,297.796,  0.000,  0.000
  0.015,297.803,  0.000,  0.000
  0.015,297.784,  0.000,  0.000
  0.015,297.756,  0.000,  0.000
  0.015,297.730,  0.000,  0.000
  0.015,297.707,  0.000,  0.000
  0.015,297.681,  0.000,  0.000
  0.015,297.675,  0.000,  0.000
  0.015,297.709,  0.000,  0.000
  0.015,297.726,  0.000,  0.000
  0.015,297.685,  0.000,  0.000
  0.015,297.598,  0.000,  0.000
  0.015,297.521,  0.000,  0.000
  0.015,297.497,  0.000,  0.000
  0.015,297.571,  0.000,  0.000
  0.015,297.707,  0.000,  0.000
  0.015,297.809,  0.000,  0.000
  0.015,297.806,  0.000,  0.000
  0.015,297.751,  0.000,  0.000
  0.015,297.731,  0.000,  0.000
  0.015,297.747,  0.000,  0.000
  0.015,297.730,  0.000,  0.000
  0.015,297.724,  0.000,  0.000
  0.015,297.661,  0.000,  0.000
  0.015,297.584,  0.000,  0.000
  0.015,297.689,  0.000,  0.000
  0.015,297.818,  0.000,  0.000
  0.015,297.821,  0.000,  0.000
  0.015,297.777,  0.000,  0.000
  0.015,297.755,  0.000,  0.000
  0.015,297.747,  0.000,  0.000
  0.015,297.745,  0.000,  0.000
  0.015,297.741,  0.000,  0.000
  0.015,297.739,  0.000,  0.000
  0.015,297.737,  0.000,  0.000
