  0.018,299.841,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.907,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.831,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.019,299.805,  0.000,  0.000
  0.019,299.774,  0.000,  0.000
  0.018,299.871,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.701,  0.000,  0.000
  0.018,299.571,  0.000,  0.000
  0.018,299.600,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.018,300.017,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.019,299.892,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.956,  0.000,  0.000
  0.018,299.944,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.018,299.834,  0.000,  0.110
  0.018,299.832,  0.000,  0.110
  0.019,299.826,  0.000,  0.110
  0.019,299.827,  0.000,  0.000
  0.019,299.804,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.575,  0.000,  0.000
  0.018,299.437,  0.000,  0.000
  0.018,299.518,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,300.020,  0.000,  0.000
  0.018,300.025,  0.000,  0.000
  0.018,299.979,  0.000,  0.000
  0.019,299.957,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.019,299.852,  0.000,  0.110
  0.019,299.848,  0.000,  0.110
  0.019,299.839,  0.000,  0.110
  0.019,299.838,  0.000,  0.000
  0.019,299.829,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.716,  0.000,  0.000
  0.019,299.530,  0.000,  0.000
  0.019,299.453,  0.000,  0.000
  0.019,299.592,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.018,300.045,  0.000,  0.000
  0.019,300.022,  0.000,  0.000
  0.019,299.968,  0.000,  0.000
  0.019,299.962,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.944,  0.000,  0.000
  0.019,299.904,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.019,299.851,  0.000,  0.110
  0.019,299.856,  0.000,  0.110
  0.019,299.884,  0.000,  0.110
  0.019,299.931,  0.000,  0.000
  0.019,299.948,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.019,299.755,  0.000,  0.000
  0.019,299.605,  0.000,  0.000
  0.019,299.560,  0.000,  0.000
  0.019,299.711,  0.000,  0.000
  0.018,299.974,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.019,300.044,  0.000,  0.000
  0.019,299.966,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
