  0.016,298.452,  0.000,  0.000
  0.016,298.472,  0.001,  0.000
  0.016,298.486,  0.001,  0.000
  0.016,298.499,  0.001,  0.000
  0.016,298.524,  0.000,  0.000
  0.016,298.582,  0.001,  0.000
  0.016,298.660,  0.009,  0.000
  0.016,298.726,  0.051,  0.000
  0.016,298.720,  0.195,  0.000
  0.016,298.682,  0.563,  0.000
  0.016,298.674,  1.148,  0.000
  0.016,298.690,  1.462,  0.000
  0.016,298.682,  0.953,  0.000
  0.016,298.655,  0.209,  0.000
  0.016,298.631,  0.007,  0.000
  0.016,298.636,  0.003,  0.000
  0.016,298.651,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.595,  0.000,  0.000
  0.016,298.541,  0.000,  0.000
  0.016,298.499,  0.002,  0.000
  0.016,298.495,  0.007,  0.000
  0.016,298.537,  0.008,  0.000
  0.016,298.594,  0.001,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.443,  0.000,  0.000
  0.016,298.434,  0.000,  0.000
  0.016,298.432,  0.000,  0.000
  0.016,298.471,  0.000,  0.000
  0.016,298.550,  0.000,  0.000
  0.016,298.659,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.689,  0.001,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.663,  0.001,  0.000
  0.016,298.669,  0.001,  0.000
  0.016,298.667,  0.001,  0.000
  0.016,298.662,  0.001,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.657,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.016,298.595,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.641,  0.000,  0.000
  0.015,298.703,  0.001,  0.000
  0.016,298.727,  0.001,  0.000
  0.017,298.505,  0.001,  0.000
  0.017,298.451,  0.002,  0.000
  0.016,298.418,  0.003,  0.000
  0.016,298.461,  0.004,  0.000
  0.016,298.569,  0.004,  0.000
  0.016,298.690,  0.002,  0.000
  0.016,298.753,  0.000,  0.000
  0.016,298.728,  0.001,  0.000
  0.016,298.694,  0.002,  0.000
  0.016,298.684,  0.003,  0.000
  0.016,298.682,  0.006,  0.000
  0.016,298.663,  0.006,  0.000
  0.016,298.631,  0.005,  0.000
  0.016,298.616,  0.001,  0.000
  0.015,298.644,  0.000,  0.000
  0.015,298.686,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.656,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.017,298.608,  0.002,  0.000
  0.017,298.535,  0.006,  0.000
  0.017,298.494,  0.010,  0.000
  0.016,298.526,  0.015,  0.000
  0.016,298.613,  0.015,  0.000
  0.016,298.698,  0.009,  0.000
  0.016,298.728,  0.001,  0.000
  0.016,298.716,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.016,298.707,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.645,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.016,298.641,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.609,  0.000,  0.000
  0.016,298.598,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.706,  0.001,  0.000
  0.016,298.650,  0.001,  0.000
  0.016,298.618,  0.001,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.715,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.016,298.759,  0.000,  0.000
  0.016,298.740,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.016,298.656,  0.001,  0.000
  0.016,298.647,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.016,298.654,  0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.016,298.698,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.016,298.676,  0.000,  0.000
  0.015,298.666,  0.000,  0.000
  0.016,298.635,  0.000,  0.000
  0.016,298.587,  0.000,  0.000
