  0.020,301.280,  0.000,  0.000
  0.020,301.273,  0.000,  0.000
  0.020,301.262,  0.000,  0.000
  0.020,301.250,  0.000,  0.000
  0.020,301.244,  0.000,  0.000
  0.020,301.244,  0.000,  0.000
  0.020,301.255,  0.000,  0.000
  0.020,301.268,  0.000,  0.000
  0.020,301.274,  0.000,  0.000
  0.020,301.279,  0.000,  0.000
  0.020,301.293,  0.000,  0.000
  0.020,301.310,  0.000,  0.000
  0.020,301.321,  0.000,  0.000
  0.020,301.326,  0.000,  0.000
  0.020,301.325,  0.000,  0.000
  0.020,301.323,  0.000,  0.000
  0.020,301.328,  0.000,  0.000
  0.020,301.336,  0.000,  0.000
  0.020,301.345,  0.000,  0.000
  0.020,301.354,  0.000,  0.000
  0.020,301.369,  0.000,  0.000
  0.020,301.388,  0.000,  0.000
  0.020,301.398,  0.000,  0.000
  0.020,301.427,  0.000,  0.000
  0.020,301.430,  0.000,  0.000
  0.020,301.279,  0.000,  0.000
  0.020,301.273,  0.000,  0.000
  0.020,301.257,  0.000,  0.000
  0.020,301.247,  0.000,  0.000
  0.020,301.249,  0.000,  0.000
  0.020,301.252,  0.000,  0.000
  0.020,301.252,  0.000,  0.000
  0.020,301.252,  0.000,  0.000
  0.020,301.253,  0.000,  0.000
  0.020,301.257,  0.000,  0.000
  0.020,301.268,  0.000,  0.000
  0.020,301.290,  0.000,  0.000
  0.020,301.316,  0.000,  0.000
  0.020,301.340,  0.000,  0.000
  0.020,301.351,  0.000,  0.000
  0.020,301.350,  0.000,  0.000
  0.020,301.351,  0.000,  0.000
  0.020,301.355,  0.000,  0.000
  0.020,301.362,  0.000,  0.000
  0.020,301.370,  0.000,  0.000
  0.020,301.377,  0.000,  0.000
  0.020,301.378,  0.000,  0.000
  0.020,301.368,  0.000,  0.000
  0.020,301.384,  0.000,  0.000
  0.020,301.388,  0.000,  0.000
  0.020,301.285,  0.000,  0.000
  0.020,301.282,  0.000,  0.000
  0.020,301.271,  0.000,  0.000
  0.020,301.261,  0.000,  0.000
  0.020,301.263,  0.000,  0.000
  0.020,301.270,  0.000,  0.000
  0.020,301.268,  0.000,  0.000
  0.020,301.261,  0.000,  0.000
  0.020,301.262,  0.000,  0.000
  0.020,301.268,  0.000,  0.000
  0.020,301.273,  0.000,  0.000
  0.020,301.277,  0.000,  0.000
  0.020,301.281,  0.000,  0.000
  0.020,301.294,  0.000,  0.000
  0.020,301.311,  0.000,  0.000
  0.020,301.324,  0.000,  0.000
  0.020,301.338,  0.000,  0.000
  0.020,301.354,  0.000,  0.000
  0.020,301.373,  0.000,  0.000
  0.020,301.383,  0.000,  0.000
  0.020,301.382,  0.000,  0.000
  0.020,301.386,  0.000,  0.000
  0.020,301.388,  0.000,  0.000
  0.020,301.400,  0.000,  0.000
  0.020,301.392,  0.000,  0.000
  0.020,301.278,  0.000,  0.000
  0.020,301.277,  0.000,  0.000
  0.020,301.289,  0.000,  0.000
  0.020,301.294,  0.000,  0.000
  0.020,301.287,  0.000,  0.000
  0.020,301.278,  0.000,  0.000
  0.020,301.274,  0.000,  0.000
  0.020,301.275,  0.000,  0.000
  0.020,301.275,  0.000,  0.000
  0.020,301.275,  0.000,  0.000
  0.020,301.279,  0.000,  0.000
  0.020,301.283,  0.000,  0.000
  0.020,301.282,  0.000,  0.000
  0.020,301.283,  0.000,  0.000
  0.020,301.288,  0.000,  0.000
  0.020,301.296,  0.000,  0.000
  0.020,301.312,  0.000,  0.000
  0.020,301.333,  0.000,  0.000
  0.020,301.354,  0.000,  0.000
  0.020,301.365,  0.000,  0.000
  0.020,301.363,  0.000,  0.000
  0.020,301.360,  0.000,  0.000
  0.020,301.363,  0.000,  0.000
  0.020,301.384,  0.000,  0.000
  0.020,301.382,  0.000,  0.000
  0.020,301.285,  0.000,  0.000
  0.020,301.277,  0.000,  0.000
  0.020,301.288,  0.000,  0.000
  0.020,301.304,  0.000,  0.000
  0.020,301.306,  0.000,  0.000
  0.020,301.297,  0.000,  0.000
  0.020,301.291,  0.000,  0.000
  0.020,301.293,  0.000,  0.000
  0.020,301.293,  0.000,  0.000
  0.020,301.283,  0.000,  0.000
  0.020,301.276,  0.000,  0.000
  0.020,301.280,  0.000,  0.000
  0.020,301.286,  0.000,  0.000
  0.020,301.285,  0.000,  0.000
  0.020,301.282,  0.000,  0.000
  0.020,301.288,  0.000,  0.000
  0.020,301.304,  0.000,  0.000
  0.020,301.321,  0.000,  0.000
  0.020,301.335,  0.000,  0.000
  0.020,301.347,  0.000,  0.000
  0.020,301.352,  0.000,  0.000
  0.020,301.351,  0.000,  0.000
  0.020,301.345,  0.000,  0.000
  0.020,301.357,  0.000,  0.000
  0.020,301.364,  0.000,  0.000
  0.020,301.299,  0.000,  0.000
  0.020,301.302,  0.000,  0.000
  0.020,301.292,  0.000,  0.000
  0.020,301.291,  0.000,  0.000
