  0.018,300.257,  0.001,  9.700
  0.018,300.191,  0.001,  9.700
  0.018,300.048,  0.001,  9.670
  0.018,299.866,  0.001,  9.670
  0.018,299.741,  0.001,  9.670
  0.018,299.708,  0.002,  9.670
  0.018,299.657,  0.001,  9.540
  0.018,299.566,  0.002,  9.540
  0.018,299.477,  0.003,  9.540
  0.018,299.414,  0.002,  7.480
  0.018,299.358,  0.002,  7.480
  0.018,299.361,  0.002,  7.480
  0.018,299.427,  0.002,  7.480
  0.018,299.510,  0.002,  6.790
  0.018,299.550,  0.001,  6.790
  0.018,299.553,  0.001,  6.790
  0.018,299.577,  0.001,  5.960
  0.018,299.688,  0.001,  5.960
  0.018,299.850,  0.000,  5.960
  0.018,299.940,  0.001,  5.960
  0.018,299.950,  0.000,  4.790
  0.018,299.963,  0.000,  4.790
  0.018,299.979,  0.000,  4.790
  0.018,299.946,  0.001,  4.400
  0.018,299.865,  0.000,  4.400
  0.018,300.254,  0.001,  9.810
  0.017,300.295,  0.001,  9.810
  0.017,300.286,  0.001,  9.400
  0.018,300.156,  0.000,  9.400
  0.018,299.942,  0.001,  9.400
  0.018,299.751,  0.002,  9.400
  0.018,299.671,  0.001,  8.950
  0.018,299.654,  0.002,  8.950
  0.018,299.614,  0.003,  8.950
  0.018,299.531,  0.002,  7.270
  0.018,299.436,  0.002,  7.270
  0.018,299.421,  0.002,  7.270
  0.018,299.506,  0.002,  7.270
  0.018,299.599,  0.002,  6.910
  0.018,299.633,  0.002,  6.910
  0.018,299.623,  0.001,  6.910
  0.018,299.650,  0.001,  6.260
  0.018,299.764,  0.001,  6.260
  0.018,299.877,  0.001,  6.260
  0.018,299.925,  0.001,  6.260
  0.018,299.948,  0.000,  6.200
  0.018,300.006,  0.001,  6.200
  0.018,300.079,  0.000,  6.200
  0.018,300.098,  0.000,  5.520
  0.018,300.016,  0.001,  5.520
  0.018,300.261,  0.001,  9.810
  0.017,300.267,  0.001,  9.810
  0.017,300.277,  0.001,  9.400
  0.018,300.278,  0.001,  9.400
  0.018,300.228,  0.001,  9.400
  0.018,300.078,  0.001,  9.400
  0.018,299.854,  0.001,  8.950
  0.018,299.718,  0.001,  8.950
  0.018,299.716,  0.002,  8.950
  0.018,299.707,  0.001,  7.270
  0.018,299.631,  0.002,  7.270
  0.018,299.589,  0.002,  7.270
  0.018,299.607,  0.001,  7.270
  0.018,299.667,  0.001,  6.910
  0.018,299.707,  0.000,  6.910
  0.018,299.720,  0.001,  6.910
  0.018,299.754,  0.001,  6.260
  0.018,299.836,  0.001,  6.260
  0.018,299.891,  0.001,  6.260
  0.018,299.889,  0.001,  6.260
  0.018,299.919,  0.001,  6.200
  0.018,300.025,  0.001,  6.200
  0.018,300.147,  0.002,  6.200
  0.018,300.186,  0.001,  5.520
  0.018,300.095,  0.001,  5.520
  0.017,300.293,  0.001,  9.810
  0.018,300.268,  0.002,  9.810
  0.018,300.240,  0.001,  9.400
  0.018,300.229,  0.002,  9.400
  0.018,300.261,  0.001,  9.400
  0.017,300.299,  0.001,  9.400
  0.018,300.236,  0.001,  8.950
  0.018,300.039,  0.001,  8.950
  0.018,299.849,  0.001,  8.950
  0.018,299.815,  0.001,  7.270
  0.018,299.831,  0.001,  7.270
  0.018,299.759,  0.001,  7.270
  0.018,299.694,  0.001,  7.270
  0.018,299.704,  0.001,  6.910
  0.018,299.753,  0.001,  6.910
  0.018,299.824,  0.001,  6.910
  0.018,299.928,  0.001,  6.260
  0.018,300.028,  0.002,  6.260
  0.018,300.035,  0.001,  6.260
  0.018,299.974,  0.001,  6.260
  0.018,299.961,  0.001,  6.200
  0.018,300.055,  0.002,  6.200
  0.018,300.160,  0.002,  6.200
  0.018,300.184,  0.002,  5.520
