  0.017,298.980,  0.001,  0.030
  0.017,298.944,  0.000,  0.030
  0.017,298.919,  0.000,  0.040
  0.017,298.940,  0.000,  0.040
  0.017,298.985,  0.000,  0.040
  0.016,298.976,  0.000,  0.040
  0.016,298.951,  0.000,  0.060
  0.016,298.956,  0.000,  0.060
  0.016,298.980,  0.000,  0.060
  0.016,298.983,  0.000,  0.120
  0.016,299.001,  0.000,  0.120
  0.016,299.027,  0.000,  0.120
  0.016,299.027,  0.000,  0.120
  0.016,299.009,  0.000,  0.120
  0.016,299.015,  0.000,  0.120
  0.016,299.014,  0.000,  0.120
  0.016,298.997,  0.000,  0.000
  0.016,299.009,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,298.983,  0.000,  0.090
  0.016,298.981,  0.000,  0.090
  0.016,298.993,  0.000,  0.090
  0.016,299.032,  0.000,  0.060
  0.016,299.049,  0.000,  0.060
  0.017,299.005,  0.000,  0.000
  0.016,298.995,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.016,298.967,  0.000,  0.000
  0.016,298.995,  0.000,  0.000
  0.016,299.024,  0.000,  0.050
  0.016,299.016,  0.000,  0.050
  0.016,299.013,  0.000,  0.050
  0.016,299.024,  0.000,  0.050
  0.016,299.016,  0.000,  0.070
  0.016,299.014,  0.000,  0.070
  0.016,299.027,  0.000,  0.070
  0.016,299.018,  0.000,  0.080
  0.016,299.003,  0.000,  0.080
  0.016,299.013,  0.000,  0.080
  0.016,299.025,  0.000,  0.080
  0.016,299.013,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,299.001,  0.000,  0.000
  0.016,299.031,  0.000,  0.050
  0.016,299.046,  0.000,  0.050
  0.017,298.994,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.016,298.999,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.016,299.031,  0.000,  0.050
  0.016,299.032,  0.000,  0.050
  0.016,299.010,  0.000,  0.050
  0.016,299.016,  0.000,  0.050
  0.016,299.028,  0.000,  0.070
  0.016,299.015,  0.000,  0.070
  0.016,299.015,  0.000,  0.070
  0.016,299.028,  0.000,  0.080
  0.016,299.016,  0.000,  0.080
  0.016,299.003,  0.000,  0.080
  0.016,299.013,  0.000,  0.080
  0.016,299.027,  0.000,  0.000
  0.016,299.023,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.016,299.036,  0.000,  0.050
  0.016,299.037,  0.000,  0.050
  0.016,298.973,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.016,298.961,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.016,299.001,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.016,299.018,  0.000,  0.050
  0.016,299.037,  0.000,  0.050
  0.016,299.029,  0.000,  0.050
  0.016,299.010,  0.000,  0.050
  0.016,299.029,  0.000,  0.070
  0.016,299.032,  0.000,  0.070
  0.016,299.013,  0.000,  0.070
  0.016,299.013,  0.000,  0.080
  0.017,299.018,  0.000,  0.080
  0.016,299.023,  0.000,  0.080
  0.016,299.016,  0.000,  0.080
  0.016,299.010,  0.000,  0.000
  0.016,299.009,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.016,299.030,  0.000,  0.050
  0.016,299.046,  0.000,  0.050
  0.016,298.964,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,299.007,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,298.986,  0.000,  0.000
  0.016,298.976,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.016,299.007,  0.000,  0.000
  0.016,299.004,  0.000,  0.050
  0.016,299.019,  0.000,  0.050
  0.016,299.033,  0.000,  0.050
  0.016,299.023,  0.000,  0.050
  0.017,299.022,  0.000,  0.070
  0.017,299.043,  0.000,  0.070
  0.016,299.036,  0.000,  0.070
  0.016,299.010,  0.000,  0.080
  0.016,299.002,  0.000,  0.080
  0.017,299.026,  0.000,  0.080
  0.016,299.039,  0.000,  0.080
  0.016,299.014,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.016,298.951,  0.000,  0.000
  0.016,298.996,  0.000,  0.050
  0.016,299.062,  0.000,  0.050
  0.017,298.978,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.016,299.000,  0.000,  0.000
  0.016,298.986,  0.000,  0.000
  0.016,298.995,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.016,299.005,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,299.047,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,299.009,  0.000,  0.000
  0.016,299.020,  0.000,  0.000
  0.016,299.051,  0.000,  0.000
  0.016,299.038,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.016,299.031,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.016,298.941,  0.000,  0.000
  0.016,298.984,  0.000,  0.000
  0.016,299.077,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.016,299.019,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.016,299.023,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.016,299.069,  0.000,  0.000
  0.016,299.059,  0.000,  0.000
  0.016,299.010,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.016,299.059,  0.000,  0.000
  0.016,299.051,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.016,299.043,  0.000,  0.000
  0.016,299.047,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.016,299.037,  0.000,  0.000
  0.016,299.085,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.016,299.034,  0.000,  0.000
  0.016,299.038,  0.000,  0.000
  0.016,299.053,  0.000,  0.000
  0.016,299.044,  0.000,  0.000
  0.016,299.014,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.016,299.031,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.016,299.042,  0.000,  0.000
  0.016,299.018,  0.000,  0.000
  0.016,299.027,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.016,299.072,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.016,299.020,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.025,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.046,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.016,299.032,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.016,299.043,  0.000,  0.000
  0.016,299.019,  0.000,  0.000
  0.016,299.039,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.016,299.075,  0.000,  0.000
  0.016,299.055,  0.000,  0.000
  0.016,299.030,  0.000,  0.000
  0.016,299.038,  0.000,  0.000
  0.016,299.037,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,299.007,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.016,299.051,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.016,299.041,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.016,299.000,  0.000,  0.000
  0.016,299.046,  0.000,  0.000
  0.016,299.045,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,299.050,  0.000,  0.000
  0.016,299.055,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.016,299.053,  0.000,  0.000
  0.016,299.070,  0.000,  0.000
  0.016,299.052,  0.000,  0.000
  0.016,299.034,  0.000,  0.000
  0.016,299.045,  0.000,  0.000
  0.016,299.044,  0.000,  0.000
  0.016,299.035,  0.000,  0.000
  0.016,299.034,  0.000,  0.000
  0.016,299.027,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.016,299.018,  0.000,  0.000
  0.016,299.042,  0.000,  0.000
  0.016,299.057,  0.000,  0.000
  0.016,299.041,  0.000,  0.000
  0.016,298.999,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,299.004,  0.000,  0.000
  0.016,299.010,  0.000,  0.000
  0.016,299.020,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.016,299.046,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,299.018,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.050,  0.000,  0.000
  0.016,299.030,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,299.025,  0.000,  0.000
  0.016,299.014,  0.000,  0.000
  0.016,299.010,  0.000,  0.000
  0.016,299.010,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.016,299.009,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.016,298.971,  0.000,  0.000
  0.016,299.000,  0.000,  0.000
  0.016,299.037,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.016,299.046,  0.000,  0.000
  0.016,299.038,  0.000,  0.000
  0.016,298.995,  0.000,  0.000
  0.016,298.980,  0.000,  0.000
  0.016,299.026,  0.000,  0.000
  0.016,299.065,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,299.018,  0.000,  0.000
  0.016,299.039,  0.000,  0.000
  0.016,299.034,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.016,299.004,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.016,298.986,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.016,298.977,  0.000,  0.000
  0.016,299.027,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.016,299.001,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,299.001,  0.000,  0.000
  0.016,298.971,  0.000,  0.000
  0.016,298.995,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,299.004,  0.000,  0.000
  0.016,298.984,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.016,299.026,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,299.000,  0.000,  0.000
  0.016,298.991,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.016,298.972,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,298.960,  0.000,  0.000
  0.016,298.976,  0.000,  0.000
  0.016,299.007,  0.000,  0.000
  0.016,298.981,  0.000,  0.000
  0.016,298.963,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.016,299.019,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.016,298.982,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,299.027,  0.000,  0.000
  0.016,299.023,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.964,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.016,299.023,  0.000,  0.000
  0.016,299.003,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.016,298.967,  0.000,  0.000
  0.016,298.995,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
