  0.018,299.763,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.767,  0.000,  0.040
  0.018,299.770,  0.000,  0.040
  0.018,299.783,  0.000,  0.040
  0.018,299.791,  0.000,  0.040
  0.018,299.793,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.765,  0.000,  0.070
  0.018,299.765,  0.000,  0.070
  0.018,299.765,  0.000,  0.070
  0.018,299.760,  0.000,  0.070
  0.018,299.756,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.018,299.759,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.760,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.763,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.782,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.766,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.778,  0.000,  0.000
  0.018,299.757,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.760,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
