  0.022,302.602,  0.000,  0.000
  0.022,302.611,  0.000,  0.000
  0.022,302.623,  0.000,  0.000
  0.022,302.630,  0.000,  0.000
  0.022,302.634,  0.000,  0.000
  0.022,302.638,  0.000,  0.000
  0.022,302.645,  0.000,  0.000
  0.022,302.653,  0.000,  0.000
  0.022,302.656,  0.000,  0.000
  0.022,302.659,  0.000,  0.000
  0.022,302.668,  0.000,  0.000
  0.022,302.680,  0.000,  0.000
  0.022,302.690,  0.000,  0.000
  0.022,302.703,  0.000,  0.000
  0.022,302.724,  0.000,  0.000
  0.022,302.749,  0.000,  0.000
  0.022,302.771,  0.000,  0.000
  0.022,302.787,  0.000,  0.000
  0.022,302.802,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
  0.022,302.819,  0.000,  0.000
  0.022,302.824,  0.000,  0.000
  0.022,302.831,  0.000,  0.000
  0.022,302.859,  0.000,  0.000
  0.022,302.862,  0.000,  0.000
  0.022,302.610,  0.000,  0.000
  0.022,302.620,  0.000,  0.000
  0.022,302.629,  0.000,  0.000
  0.022,302.636,  0.000,  0.000
  0.022,302.639,  0.000,  0.000
  0.022,302.639,  0.000,  0.000
  0.022,302.644,  0.000,  0.000
  0.022,302.653,  0.000,  0.000
  0.022,302.661,  0.000,  0.000
  0.022,302.667,  0.000,  0.000
  0.022,302.674,  0.000,  0.000
  0.022,302.680,  0.000,  0.000
  0.022,302.687,  0.000,  0.000
  0.022,302.699,  0.000,  0.000
  0.022,302.719,  0.000,  0.000
  0.022,302.746,  0.000,  0.000
  0.022,302.768,  0.000,  0.000
  0.022,302.782,  0.000,  0.000
  0.022,302.792,  0.000,  0.000
  0.022,302.805,  0.000,  0.000
  0.022,302.814,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
  0.022,302.815,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.022,302.858,  0.000,  0.000
  0.022,302.604,  0.000,  0.000
  0.022,302.590,  0.000,  0.000
  0.022,302.575,  0.000,  0.000
  0.022,302.591,  0.000,  0.000
  0.022,302.624,  0.000,  0.000
  0.022,302.647,  0.000,  0.000
  0.022,302.652,  0.000,  0.000
  0.022,302.653,  0.000,  0.000
  0.022,302.661,  0.000,  0.000
  0.022,302.670,  0.000,  0.000
  0.022,302.677,  0.000,  0.000
  0.022,302.682,  0.000,  0.000
  0.022,302.689,  0.000,  0.000
  0.022,302.700,  0.000,  0.000
  0.022,302.720,  0.000,  0.000
  0.022,302.743,  0.000,  0.000
  0.022,302.762,  0.000,  0.000
  0.022,302.777,  0.000,  0.000
  0.022,302.791,  0.000,  0.000
  0.022,302.805,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
  0.022,302.814,  0.000,  0.000
  0.022,302.816,  0.000,  0.000
  0.022,302.837,  0.000,  0.000
  0.022,302.843,  0.000,  0.000
  0.022,302.402,  0.000,  0.000
  0.022,302.338,  0.000,  0.000
  0.022,302.323,  0.000,  0.000
  0.022,302.373,  0.000,  0.000
  0.022,302.462,  0.000,  0.000
  0.022,302.568,  0.000,  0.000
  0.022,302.639,  0.000,  0.000
  0.022,302.661,  0.000,  0.000
  0.022,302.663,  0.000,  0.000
  0.022,302.675,  0.000,  0.000
  0.022,302.685,  0.000,  0.000
  0.022,302.691,  0.000,  0.000
  0.022,302.699,  0.000,  0.000
  0.022,302.710,  0.000,  0.000
  0.022,302.725,  0.000,  0.000
  0.022,302.740,  0.000,  0.000
  0.022,302.752,  0.000,  0.000
  0.022,302.766,  0.000,  0.000
  0.022,302.784,  0.000,  0.000
  0.022,302.800,  0.000,  0.000
  0.022,302.810,  0.000,  0.000
  0.022,302.815,  0.000,  0.000
  0.022,302.816,  0.000,  0.000
  0.022,302.831,  0.000,  0.000
  0.022,302.831,  0.000,  0.000
  0.022,301.772,  0.000,  0.000
  0.021,301.700,  0.000,  0.000
  0.021,301.769,  0.000,  0.000
  0.022,302.093,  0.000,  0.000
  0.022,302.136,  0.000,  0.000
  0.022,302.250,  0.000,  0.000
  0.022,302.459,  0.000,  0.000
  0.022,302.630,  0.000,  0.000
  0.022,302.672,  0.000,  0.000
  0.022,302.671,  0.000,  0.000
  0.022,302.682,  0.000,  0.000
  0.022,302.679,  0.000,  0.000
  0.022,302.671,  0.000,  0.000
  0.022,302.681,  0.000,  0.000
  0.022,302.707,  0.000,  0.000
  0.022,302.733,  0.000,  0.000
  0.022,302.746,  0.000,  0.000
  0.022,302.756,  0.000,  0.000
  0.022,302.769,  0.000,  0.000
  0.022,302.782,  0.000,  0.000
  0.022,302.796,  0.000,  0.000
  0.022,302.806,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
  0.022,302.834,  0.000,  0.000
  0.022,302.835,  0.000,  0.000
  0.021,301.567,  0.000,  0.200
  0.021,301.565,  0.000,  0.200
  0.020,301.657,  0.000,  0.180
  0.022,301.987,  0.000,  0.180
  0.022,301.952,  0.000,  0.180
  0.022,301.924,  0.000,  0.180
  0.022,302.058,  0.000,  0.000
  0.022,302.395,  0.000,  0.000
  0.022,302.633,  0.000,  0.000
  0.022,302.629,  0.000,  0.000
  0.022,302.595,  0.000,  0.000
  0.022,302.572,  0.000,  0.000
  0.022,302.537,  0.000,  0.000
  0.022,302.533,  0.000,  0.000
  0.022,302.590,  0.000,  0.000
  0.022,302.683,  0.000,  0.000
  0.022,302.744,  0.000,  0.000
  0.022,302.758,  0.000,  0.000
  0.022,302.761,  0.000,  0.000
  0.022,302.771,  0.000,  0.000
  0.022,302.787,  0.000,  0.000
  0.022,302.796,  0.000,  0.000
  0.022,302.804,  0.000,  0.000
  0.022,302.828,  0.000,  0.000
  0.022,302.837,  0.000,  0.000
  0.021,301.600,  0.000,  0.200
  0.020,301.607,  0.000,  0.200
  0.021,301.943,  0.000,  0.180
  0.021,301.970,  0.000,  0.180
  0.021,301.949,  0.000,  0.180
  0.022,301.874,  0.000,  0.180
  0.022,301.862,  0.000,  0.000
  0.022,302.081,  0.000,  0.000
  0.022,302.479,  0.000,  0.000
  0.022,302.554,  0.000,  0.000
  0.023,302.442,  0.000,  0.000
  0.023,302.397,  0.000,  0.000
  0.023,302.362,  0.000,  0.000
  0.023,302.332,  0.000,  0.000
  0.023,302.383,  0.000,  0.000
  0.022,302.528,  0.000,  0.000
  0.022,302.689,  0.000,  0.000
  0.022,302.759,  0.000,  0.000
  0.022,302.769,  0.000,  0.000
  0.022,302.776,  0.000,  0.000
  0.022,302.787,  0.000,  0.000
  0.022,302.792,  0.000,  0.000
  0.022,302.795,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
  0.022,302.825,  0.000,  0.000
  0.021,301.703,  0.000,  0.200
  0.021,301.783,  0.000,  0.200
  0.021,301.963,  0.000,  0.180
  0.021,301.979,  0.000,  0.180
  0.021,301.972,  0.000,  0.180
  0.022,301.927,  0.000,  0.180
  0.022,301.932,  0.000,  0.000
  0.022,302.086,  0.000,  0.000
  0.022,302.384,  0.000,  0.000
  0.022,302.477,  0.000,  0.000
  0.023,302.348,  0.000,  0.000
  0.023,302.292,  0.000,  0.000
  0.023,302.295,  0.000,  0.000
  0.023,302.285,  0.000,  0.000
  0.022,302.312,  0.000,  0.000
  0.022,302.404,  0.000,  0.000
  0.022,302.571,  0.000,  0.000
