  0.021,301.512,  0.000,  0.000
  0.021,301.575,  0.000,  0.000
  0.021,301.696,  0.000,  0.000
  0.021,301.842,  0.000,  0.000
  0.020,301.910,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.761,  0.000,  0.000
  0.020,301.601,  0.000,  0.000
  0.022,301.827,  0.000,  0.000
  0.021,301.190,  0.000,  0.000
  0.021,300.667,  0.000,  0.000
  0.020,300.165,  0.000,  0.000
  0.021,300.748,  0.000,  0.000
  0.021,301.057,  0.000,  0.010
  0.022,301.520,  0.001,  0.010
  0.022,302.193,  0.002,  0.010
  0.021,302.169,  0.000,  0.010
  0.021,301.987,  0.000,  0.010
  0.021,301.986,  0.000,  0.010
  0.021,301.986,  0.004,  0.010
  0.021,301.949,  0.106,  0.010
  0.021,301.911,  0.464,  0.010
  0.021,301.847,  0.476,  0.010
  0.021,301.812,  0.025,  0.010
  0.021,301.812,  0.059,  0.010
  0.020,301.457,  0.000,  0.000
  0.020,301.521,  0.000,  0.000
  0.020,301.656,  0.000,  0.000
  0.020,301.814,  0.000,  0.000
  0.020,301.864,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.783,  0.000,  0.000
  0.020,301.721,  0.000,  0.000
  0.022,301.985,  0.000,  0.000
  0.022,301.956,  0.000,  0.000
  0.022,301.782,  0.000,  0.000
  0.022,301.427,  0.000,  0.000
  0.022,301.221,  0.000,  0.000
  0.022,301.349,  0.004,  0.010
  0.022,301.813,  0.008,  0.010
  0.022,302.232,  0.001,  0.010
  0.022,302.448,  0.001,  0.010
  0.021,302.203,  0.000,  0.010
  0.021,302.186,  0.004,  0.010
  0.021,302.202,  0.025,  0.010
  0.021,302.176,  0.136,  0.040
  0.021,302.146,  0.402,  0.040
  0.021,302.090,  0.162,  0.040
  0.021,302.068,  0.001,  0.160
  0.021,302.144,  0.001,  0.160
  0.021,301.500,  0.000,  0.000
  0.021,301.585,  0.000,  0.000
  0.020,301.582,  0.000,  0.000
  0.020,301.684,  0.000,  0.000
