  0.018,298.542,  0.000,  0.000
  0.018,298.686,  0.000,  0.000
  0.018,298.929,  0.000,  0.000
  0.018,299.104,  0.000,  0.000
  0.018,299.078,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.018,298.805,  0.000,  0.000
  0.018,298.808,  0.000,  0.000
  0.018,298.810,  0.000,  0.000
  0.017,298.786,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.018,298.989,  0.000,  0.000
  0.018,299.000,  0.000,  0.000
  0.018,298.995,  0.000,  0.000
  0.018,298.969,  0.000,  0.000
  0.018,298.958,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.018,298.659,  0.000,  0.000
  0.018,298.765,  0.000,  0.000
  0.018,299.000,  0.000,  0.000
  0.018,299.172,  0.000,  0.000
  0.018,299.152,  0.000,  0.000
  0.017,298.603,  0.000,  0.000
  0.017,298.321,  0.000,  0.000
  0.017,298.155,  0.000,  0.000
  0.017,298.542,  0.000,  0.000
  0.017,298.562,  0.000,  0.000
  0.017,298.602,  0.000,  0.000
  0.017,298.699,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.018,299.000,  0.000,  0.000
  0.018,299.024,  0.000,  0.000
  0.018,299.028,  0.000,  0.000
  0.018,299.029,  0.000,  0.000
  0.018,299.035,  0.000,  0.000
  0.017,299.037,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.018,298.989,  0.000,  0.000
  0.018,298.787,  0.000,  0.000
  0.018,298.909,  0.000,  0.000
  0.018,299.071,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.018,299.104,  0.000,  0.000
  0.017,298.376,  0.000,  0.000
  0.017,297.909,  0.000,  0.000
  0.016,297.710,  0.000,  0.000
  0.017,298.312,  0.000,  0.000
  0.017,298.504,  0.000,  0.000
  0.017,298.667,  0.000,  0.000
  0.017,298.768,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.018,298.837,  0.000,  0.000
  0.018,298.905,  0.000,  0.000
  0.018,298.991,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.018,298.849,  0.000,  0.000
  0.018,299.090,  0.000,  0.000
