  0.022,302.238,  0.000,  0.010
  0.021,302.365,  0.000,  0.010
  0.021,302.466,  0.000,  0.000
  0.022,302.497,  0.000,  0.000
  0.022,302.686,  0.000,  0.000
  0.021,303.003,  0.000,  0.000
  0.022,303.012,  0.000,  0.380
  0.022,302.904,  0.000,  0.380
  0.022,302.876,  0.000,  0.380
  0.022,302.873,  0.000,  1.170
  0.021,302.750,  0.000,  1.170
  0.021,302.639,  0.000,  1.170
  0.022,302.885,  0.000,  1.170
  0.022,302.904,  0.000,  0.970
  0.022,302.931,  0.000,  0.970
  0.022,302.984,  0.000,  0.970
  0.021,303.072,  0.000,  1.020
  0.021,303.152,  0.000,  1.020
  0.021,303.174,  0.000,  1.020
  0.021,303.151,  0.000,  1.020
  0.021,303.114,  0.016,  0.350
  0.021,303.082,  0.238,  0.350
  0.021,303.074,  0.509,  0.350
  0.021,303.085,  0.128,  0.090
  0.021,303.053,  1.112,  0.090
  0.022,302.442,  0.000,  0.000
  0.022,302.457,  0.000,  0.000
  0.021,302.464,  0.000,  0.050
  0.021,302.506,  0.000,  0.050
  0.022,302.536,  0.000,  0.050
  0.022,302.713,  0.000,  0.050
  0.022,302.794,  0.000,  0.100
  0.022,302.805,  0.000,  0.100
  0.022,302.868,  0.000,  0.100
  0.021,302.915,  0.000,  0.930
  0.021,302.928,  0.000,  0.930
  0.021,302.930,  0.000,  0.930
  0.021,302.869,  0.000,  0.930
  0.021,302.785,  0.000,  1.000
  0.022,302.726,  0.000,  1.000
  0.022,302.717,  0.000,  1.000
  0.022,302.770,  0.000,  1.450
  0.022,302.916,  0.000,  1.450
  0.021,303.068,  0.001,  1.450
  0.021,303.129,  0.001,  1.450
  0.021,303.099,  0.134,  0.510
  0.021,303.063,  2.385,  0.510
  0.021,303.053,  7.330,  0.510
  0.021,303.056,  5.786,  0.130
  0.021,303.031,  2.407,  0.130
  0.022,302.513,  0.000,  0.000
  0.022,302.519,  0.000,  0.000
  0.022,302.478,  0.000,  0.050
  0.022,302.504,  0.000,  0.050
  0.022,302.271,  0.000,  0.050
  0.023,302.167,  0.000,  0.050
  0.022,302.501,  0.000,  0.100
  0.022,302.686,  0.000,  0.100
  0.022,302.828,  0.000,  0.100
  0.021,302.872,  0.000,  0.930
  0.021,302.848,  0.000,  0.930
  0.021,302.784,  0.000,  0.930
  0.021,302.749,  0.000,  0.930
  0.021,302.720,  0.000,  1.000
  0.021,302.700,  0.000,  1.000
  0.021,302.678,  0.000,  1.000
  0.022,302.648,  0.000,  1.450
  0.022,302.673,  0.000,  1.450
  0.022,302.795,  0.001,  1.450
  0.022,302.989,  0.000,  1.450
  0.021,303.061,  0.024,  0.510
  0.021,303.045,  0.398,  0.510
  0.021,303.017,  1.427,  0.510
  0.021,303.013,  1.774,  0.130
  0.021,303.008,  1.304,  0.130
  0.021,302.672,  0.000,  0.000
  0.022,302.610,  0.000,  0.000
  0.022,302.593,  0.000,  0.050
  0.022,302.565,  0.000,  0.050
  0.023,301.904,  0.000,  0.050
  0.022,301.733,  0.000,  0.050
  0.022,302.263,  0.000,  0.100
  0.022,302.559,  0.000,  0.100
  0.022,302.793,  0.000,  0.100
  0.021,302.840,  0.000,  0.930
  0.021,302.809,  0.000,  0.930
  0.021,302.728,  0.000,  0.930
  0.021,302.663,  0.000,  0.930
  0.021,302.633,  0.000,  1.000
  0.021,302.651,  0.000,  1.000
  0.021,302.662,  0.000,  1.000
  0.022,302.679,  0.000,  1.450
  0.022,302.677,  0.000,  1.450
  0.022,302.661,  0.001,  1.450
  0.022,302.784,  0.001,  1.450
  0.021,302.961,  0.147,  0.510
  0.021,303.012,  0.527,  0.510
  0.021,302.985,  0.052,  0.510
  0.021,302.979,  0.338,  0.130
  0.021,302.997,  0.594,  0.130
  0.022,302.800,  0.000,  0.000
  0.022,302.788,  0.000,  0.000
  0.022,302.770,  0.000,  0.050
  0.022,302.695,  0.000,  0.050
  0.022,302.378,  0.000,  0.050
  0.023,302.283,  0.000,  0.050
  0.022,302.375,  0.000,  0.100
  0.022,302.586,  0.000,  0.100
  0.021,302.792,  0.000,  0.100
  0.021,302.798,  0.000,  0.930
  0.021,302.755,  0.000,  0.930
  0.021,302.690,  0.000,  0.930
  0.021,302.656,  0.000,  0.930
  0.021,302.627,  0.000,  1.000
  0.021,302.612,  0.000,  1.000
  0.021,302.599,  0.000,  1.000
  0.022,302.610,  0.000,  1.450
  0.022,302.649,  0.000,  1.450
  0.022,302.657,  0.003,  1.450
  0.022,302.673,  0.009,  1.450
  0.022,302.846,  0.021,  0.510
  0.022,302.951,  0.043,  0.510
  0.021,302.946,  1.022,  0.510
  0.022,302.958,  6.596,  0.130
  0.021,302.987, 13.237,  0.130
  0.022,302.744,  0.000,  0.000
  0.021,302.734,  0.000,  0.000
  0.021,302.735,  0.000,  0.090
  0.021,302.724,  0.000,  0.090
  0.022,302.644,  0.000,  0.090
  0.022,302.560,  0.000,  0.090
  0.022,302.560,  0.000,  0.100
  0.022,302.723,  0.000,  0.100
  0.022,302.777,  0.000,  0.100
  0.021,302.749,  0.000,  1.760
  0.021,302.722,  0.000,  1.760
  0.021,302.690,  0.000,  1.760
  0.021,302.664,  0.000,  1.760
  0.021,302.645,  0.000,  0.730
  0.021,302.619,  0.000,  0.730
  0.021,302.590,  0.000,  0.730
  0.022,302.565,  0.000,  0.230
  0.022,302.565,  0.000,  0.230
  0.022,302.599,  0.006,  0.230
  0.022,302.634,  0.038,  0.230
  0.022,302.801,  0.042,  0.240
  0.022,302.923,  0.023,  0.240
  0.022,302.935,  2.065,  0.240
  0.022,302.954, 14.592,  0.020
  0.022,302.971, 22.212,  0.020
