  0.018,299.337,  0.000,  0.000
  0.018,299.355,  0.000,  0.000
  0.018,299.385,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.410,  0.000,  0.000
  0.018,299.396,  0.000,  0.000
  0.018,299.386,  0.000,  0.000
  0.018,299.384,  0.000,  0.000
  0.018,299.382,  0.000,  0.000
  0.018,299.368,  0.000,  0.000
  0.018,299.347,  0.000,  0.000
  0.018,299.329,  0.000,  0.000
  0.018,299.311,  0.000,  0.000
  0.018,299.301,  0.000,  0.000
  0.018,299.299,  0.000,  0.000
  0.018,299.290,  0.000,  0.000
  0.018,299.263,  0.000,  0.000
  0.018,299.233,  0.000,  0.000
  0.018,299.216,  0.000,  0.000
  0.018,299.203,  0.000,  0.000
  0.018,299.177,  0.000,  0.000
  0.018,299.166,  0.000,  0.000
  0.018,299.191,  0.000,  0.000
  0.018,299.230,  0.000,  0.000
  0.018,299.208,  0.000,  0.000
  0.018,299.385,  0.000,  0.000
  0.018,299.399,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.413,  0.000,  0.000
  0.018,299.406,  0.000,  0.000
  0.018,299.402,  0.000,  0.000
  0.018,299.397,  0.000,  0.000
  0.018,299.390,  0.000,  0.000
  0.018,299.381,  0.000,  0.000
  0.018,299.369,  0.000,  0.000
  0.018,299.357,  0.000,  0.000
  0.018,299.340,  0.000,  0.000
  0.018,299.320,  0.000,  0.000
  0.018,299.315,  0.000,  0.000
  0.018,299.318,  0.000,  0.000
  0.018,299.307,  0.000,  0.000
  0.018,299.283,  0.000,  0.000
  0.018,299.265,  0.000,  0.000
  0.018,299.253,  0.000,  0.000
  0.018,299.231,  0.000,  0.000
  0.018,299.200,  0.000,  0.000
  0.018,299.190,  0.000,  0.000
  0.018,299.208,  0.000,  0.000
  0.018,299.236,  0.000,  0.000
  0.018,299.199,  0.000,  0.000
  0.018,299.447,  0.000,  0.000
  0.018,299.453,  0.000,  0.000
  0.018,299.448,  0.000,  0.000
  0.018,299.436,  0.000,  0.000
  0.018,299.429,  0.000,  0.000
  0.018,299.427,  0.000,  0.000
  0.018,299.419,  0.000,  0.000
  0.018,299.407,  0.000,  0.000
  0.018,299.397,  0.000,  0.000
  0.018,299.385,  0.000,  0.000
  0.018,299.363,  0.000,  0.000
  0.018,299.339,  0.000,  0.000
  0.018,299.327,  0.000,  0.000
  0.018,299.326,  0.000,  0.000
  0.018,299.327,  0.000,  0.000
  0.018,299.322,  0.000,  0.000
  0.018,299.313,  0.000,  0.000
  0.018,299.300,  0.000,  0.000
  0.018,299.281,  0.000,  0.000
  0.018,299.254,  0.000,  0.000
  0.018,299.227,  0.000,  0.000
  0.018,299.213,  0.000,  0.000
  0.018,299.218,  0.000,  0.000
  0.018,299.227,  0.000,  0.000
  0.018,299.189,  0.000,  0.000
  0.018,299.483,  0.000,  0.000
  0.018,299.487,  0.000,  0.000
  0.018,299.484,  0.000,  0.000
  0.018,299.481,  0.000,  0.000
  0.018,299.479,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.457,  0.000,  0.000
  0.018,299.443,  0.000,  0.000
  0.018,299.426,  0.000,  0.000
  0.018,299.391,  0.000,  0.000
  0.018,299.354,  0.000,  0.000
  0.018,299.343,  0.000,  0.000
  0.018,299.340,  0.000,  0.000
  0.018,299.326,  0.000,  0.000
  0.018,299.317,  0.000,  0.000
  0.018,299.327,  0.000,  0.000
  0.018,299.334,  0.000,  0.000
  0.018,299.319,  0.000,  0.000
  0.018,299.297,  0.000,  0.000
  0.018,299.270,  0.000,  0.000
  0.018,299.244,  0.000,  0.000
  0.018,299.225,  0.000,  0.000
  0.018,299.207,  0.000,  0.000
  0.018,299.206,  0.000,  0.000
  0.018,299.200,  0.000,  0.000
  0.018,299.482,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.018,299.519,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.018,299.518,  0.000,  0.000
  0.018,299.502,  0.000,  0.000
  0.018,299.481,  0.000,  0.000
  0.018,299.437,  0.000,  0.000
  0.018,299.383,  0.000,  0.000
  0.018,299.356,  0.000,  0.000
  0.018,299.355,  0.000,  0.000
  0.018,299.338,  0.000,  0.000
  0.018,299.308,  0.000,  0.000
  0.018,299.304,  0.000,  0.000
  0.018,299.328,  0.000,  0.000
  0.018,299.337,  0.000,  0.000
  0.018,299.325,  0.000,  0.000
  0.018,299.305,  0.000,  0.000
  0.018,299.274,  0.000,  0.000
  0.018,299.243,  0.000,  0.000
  0.018,299.216,  0.000,  0.000
  0.018,299.196,  0.000,  0.000
  0.018,299.212,  0.000,  0.000
  0.018,299.212,  0.000,  0.000
  0.018,299.466,  0.000,  0.000
  0.018,299.487,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.018,299.517,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.523,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.018,299.448,  0.000,  0.000
  0.018,299.390,  0.000,  0.000
  0.018,299.363,  0.000,  0.000
  0.018,299.345,  0.000,  0.000
  0.018,299.315,  0.000,  0.000
  0.018,299.297,  0.000,  0.000
  0.018,299.309,  0.000,  0.000
  0.018,299.327,  0.000,  0.000
  0.018,299.329,  0.000,  0.000
  0.018,299.319,  0.000,  0.000
  0.018,299.299,  0.000,  0.000
  0.018,299.264,  0.000,  0.000
  0.018,299.230,  0.000,  0.000
  0.018,299.212,  0.000,  0.000
  0.018,299.210,  0.000,  0.000
  0.018,299.215,  0.000,  0.000
  0.018,299.199,  0.000,  0.000
  0.018,299.450,  0.000,  0.000
  0.018,299.469,  0.000,  0.000
  0.018,299.473,  0.000,  0.000
  0.018,299.483,  0.000,  0.000
  0.018,299.501,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.018,299.470,  0.000,  0.000
  0.018,299.410,  0.000,  0.000
  0.018,299.360,  0.000,  0.000
  0.018,299.322,  0.000,  0.000
  0.018,299.307,  0.000,  0.000
  0.018,299.313,  0.000,  0.000
  0.018,299.319,  0.000,  0.000
