  0.020,301.131,  0.000,  0.000
  0.020,301.190,  0.000,  0.000
  0.019,301.250,  0.000,  0.000
  0.019,301.286,  0.000,  0.000
  0.019,301.278,  0.001,  0.000
  0.020,301.210,  0.003,  0.000
  0.020,301.129,  0.001,  0.000
  0.020,301.115,  0.000,  0.000
  0.019,301.178,  0.000,  0.000
  0.019,301.230,  0.001,  0.000
  0.019,301.224,  0.003,  0.000
  0.019,301.162,  0.002,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.020,301.171,  0.001,  0.000
  0.019,301.209,  0.005,  0.000
  0.019,301.193,  0.013,  0.000
  0.020,301.156,  0.006,  0.000
  0.020,301.143,  0.003,  0.000
  0.020,301.166,  0.008,  0.000
  0.020,301.194,  0.048,  0.000
  0.019,301.195,  0.172,  0.000
  0.020,301.169,  1.957,  0.000
  0.020,301.169,  7.329,  0.000
  0.020,301.169,  1.073,  0.000
  0.019,301.222,  0.000,  0.000
  0.019,301.255,  0.001,  0.000
  0.019,301.271,  0.000,  0.000
  0.019,301.251,  0.000,  0.000
  0.020,301.182,  0.001,  0.000
  0.020,301.110,  0.010,  0.000
  0.020,301.116,  0.004,  0.000
  0.019,301.187,  0.001,  0.000
  0.019,301.241,  0.001,  0.000
  0.019,301.239,  0.007,  0.000
  0.019,301.181,  0.018,  0.000
  0.020,301.103,  0.005,  0.000
  0.020,301.096,  0.001,  0.000
  0.020,301.167,  0.005,  0.000
  0.019,301.214,  0.004,  0.000
  0.019,301.196,  0.026,  0.000
  0.020,301.155,  0.084,  0.000
  0.020,301.157,  0.061,  0.000
  0.019,301.202,  0.134,  0.000
  0.019,301.228,  0.449,  0.000
  0.019,301.211,  0.479,  0.000
  0.020,301.172,  0.235,  0.000
  0.020,301.159,  0.753,  0.000
  0.020,301.206,  2.190,  0.000
  0.019,301.224,  0.508,  0.000
  0.019,301.225,  0.000,  0.000
  0.019,301.222,  0.000,  0.000
  0.020,301.200,  0.000,  0.000
  0.020,301.151,  0.007,  0.000
  0.020,301.109,  0.069,  0.000
  0.020,301.121,  0.166,  0.000
  0.019,301.176,  0.092,  0.000
  0.019,301.216,  0.003,  0.000
  0.019,301.212,  0.028,  0.000
  0.020,301.163,  0.230,  0.000
  0.020,301.096,  0.506,  0.000
  0.020,301.080,  0.087,  0.000
  0.020,301.133,  0.015,  0.000
  0.019,301.181,  0.108,  0.000
  0.019,301.178,  0.227,  0.000
  0.020,301.150,  0.897,  0.000
  0.020,301.170,  1.564,  0.000
  0.019,301.238,  0.193,  0.000
  0.019,301.268,  0.578,  0.000
  0.019,301.234,  3.582,  0.000
  0.020,301.177,  6.669,  0.000
  0.020,301.177,  3.736,  0.000
  0.019,301.230,  1.324,  0.000
  0.019,301.278,  1.607,  0.000
  0.019,301.243,  2.054,  0.000
  0.020,301.157,  0.016,  0.000
  0.020,301.135,  0.051,  0.000
  0.020,301.121,  0.059,  0.000
  0.020,301.123,  0.103,  0.000
  0.020,301.145,  1.068,  0.000
  0.020,301.169,  2.449,  0.000
  0.019,301.175,  0.518,  0.000
  0.020,301.156,  0.053,  0.000
  0.020,301.118,  0.088,  0.000
  0.020,301.081,  0.835,  0.000
  0.020,301.073,  2.104,  0.000
  0.020,301.103,  1.623,  0.000
  0.019,301.139,  0.609,  0.000
  0.020,301.151,  0.913,  0.000
  0.020,301.145,  0.481,  0.000
  0.020,301.170,  2.495,  0.000
  0.019,301.239,  6.232,  0.000
  0.019,301.280,  5.271,  0.000
  0.019,301.250,  0.469,  0.000
  0.020,301.179,  1.500,  0.000
  0.020,301.178,  3.798,  0.000
  0.019,301.254,  4.184,  0.000
  0.019,301.294,  2.849,  0.000
  0.019,301.273,  3.032,  0.000
  0.020,301.177,  3.424,  0.000
  0.020,301.082,  0.157,  0.000
  0.020,301.116,  0.527,  0.000
  0.020,301.167,  0.567,  0.000
  0.020,301.195,  0.360,  0.000
  0.020,301.189,  3.348,  0.000
  0.020,301.152,  7.171,  0.000
  0.020,301.101,  5.887,  0.000
  0.020,301.066,  1.044,  0.000
  0.020,301.064,  0.120,  0.000
  0.020,301.081,  0.422,  0.000
  0.020,301.100,  0.831,  0.000
  0.020,301.123,  1.331,  0.000
  0.020,301.145,  6.672,  0.000
  0.020,301.159, 17.827,  0.000
  0.020,301.179, 10.392,  0.000
  0.019,301.217,  5.654,  0.000
  0.019,301.244,  3.156,  0.000
  0.019,301.227,  3.014,  0.000
  0.020,301.172,  0.971,  0.000
  0.020,301.167,  0.948,  0.000
  0.019,301.243,  1.807,  0.000
  0.019,301.298,  3.402,  0.000
  0.019,301.271,  3.971,  0.000
  0.020,301.189,  4.098,  0.000
  0.020,301.117,  4.397,  0.000
  0.020,301.120,  0.200,  0.050
  0.020,301.218,  0.329,  0.050
  0.019,301.262,  0.147,  0.070
  0.019,301.233,  0.156,  0.070
  0.020,301.158,  2.201,  0.070
  0.020,301.078,  8.165,  0.070
  0.020,301.051,  7.798,  0.000
  0.020,301.070,  0.717,  0.000
  0.020,301.096,  0.121,  0.000
  0.020,301.110,  0.153,  0.000
  0.020,301.128,  0.585,  0.000
  0.020,301.162,  2.349,  0.000
  0.020,301.193,  9.187,  0.000
  0.019,301.206, 17.232,  0.000
  0.019,301.211, 13.425,  0.000
  0.019,301.206, 11.990,  0.000
  0.020,301.186,  4.404,  0.000
  0.020,301.156,  2.493,  0.000
  0.020,301.162,  1.967,  0.000
  0.019,301.222,  1.083,  0.000
  0.019,301.275,  1.198,  0.000
  0.019,301.261,  2.463,  0.000
  0.020,301.186,  3.647,  0.000
  0.020,301.140,  3.932,  0.000
  0.020,301.151,  3.610,  0.000
  0.020,301.226,  0.086,  0.050
  0.019,301.282,  0.060,  0.050
  0.019,301.257,  0.014,  0.070
  0.020,301.162,  0.231,  0.070
  0.020,301.081,  1.542,  0.070
  0.020,301.074,  3.775,  0.070
  0.020,301.112,  2.592,  0.000
  0.020,301.126,  0.157,  0.000
  0.020,301.118,  0.062,  0.000
  0.020,301.123,  0.181,  0.000
  0.020,301.164,  0.630,  0.000
  0.020,301.215,  2.072,  0.000
  0.019,301.231,  4.645,  0.000
  0.019,301.213,  6.742,  0.000
  0.020,301.188,  6.227,  0.000
  0.020,301.166,  8.307,  0.000
  0.020,301.156,  5.493,  0.000
  0.020,301.174,  4.206,  0.000
  0.019,301.214,  3.196,  0.000
  0.019,301.243,  1.036,  0.000
  0.019,301.233,  0.879,  0.000
  0.020,301.185,  1.174,  0.000
  0.020,301.149,  1.846,  0.000
  0.020,301.185,  2.086,  0.000
  0.019,301.206,  1.578,  0.000
  0.020,301.247,  0.014,  0.050
  0.020,301.220,  0.005,  0.050
  0.020,301.152,  0.007,  0.070
  0.020,301.090,  0.089,  0.070
  0.020,301.097,  0.422,  0.070
  0.020,301.138,  0.911,  0.070
  0.020,301.151,  0.522,  0.000
  0.020,301.127,  0.032,  0.000
  0.020,301.102,  0.059,  0.000
  0.020,301.130,  0.145,  0.000
  0.020,301.198,  0.270,  0.000
  0.019,301.233,  0.678,  0.000
  0.019,301.213,  1.198,  0.000
  0.020,301.180,  1.256,  0.000
  0.020,301.163,  1.053,  0.000
  0.020,301.171,  1.678,  0.000
  0.020,301.196,  2.569,  0.000
  0.019,301.219,  3.110,  0.000
  0.019,301.220,  1.825,  0.000
