  0.014,298.864,  0.000,  0.000
  0.015,298.870,  0.000,  0.000
  0.015,298.874,  0.000,  0.000
  0.015,298.879,  0.000,  0.000
  0.015,298.883,  0.000,  0.000
  0.015,298.888,  0.000,  0.000
  0.015,298.893,  0.000,  0.000
  0.015,298.898,  0.000,  0.000
  0.015,298.903,  0.000,  0.000
  0.015,298.908,  0.000,  0.000
  0.015,298.912,  0.000,  0.000
  0.015,298.917,  0.000,  0.000
  0.015,298.922,  0.000,  0.000
  0.015,298.926,  0.000,  0.000
  0.015,298.931,  0.000,  0.000
  0.015,298.935,  0.000,  0.000
  0.015,298.941,  0.000,  0.000
  0.015,298.947,  0.000,  0.000
  0.015,298.952,  0.000,  0.000
  0.015,298.958,  0.000,  0.000
  0.015,298.965,  0.000,  0.000
  0.015,298.971,  0.000,  0.000
  0.015,298.977,  0.000,  0.000
  0.015,299.004,  0.000,  0.000
  0.015,299.012,  0.000,  0.000
  0.014,298.876,  0.000,  0.000
  0.015,298.882,  0.000,  0.000
  0.015,298.887,  0.000,  0.000
  0.015,298.891,  0.000,  0.000
  0.015,298.895,  0.000,  0.000
  0.015,298.900,  0.000,  0.000
  0.015,298.905,  0.000,  0.000
  0.015,298.910,  0.000,  0.000
  0.015,298.914,  0.000,  0.000
  0.015,298.919,  0.000,  0.000
  0.015,298.923,  0.000,  0.000
  0.015,298.927,  0.000,  0.000
  0.015,298.931,  0.000,  0.000
  0.015,298.936,  0.000,  0.000
  0.015,298.941,  0.000,  0.000
  0.015,298.945,  0.000,  0.000
  0.015,298.951,  0.000,  0.000
  0.015,298.956,  0.000,  0.000
  0.015,298.962,  0.000,  0.000
  0.015,298.968,  0.000,  0.000
  0.015,298.975,  0.000,  0.000
  0.015,298.981,  0.000,  0.000
  0.015,298.988,  0.000,  0.000
  0.015,299.014,  0.000,  0.000
  0.015,299.022,  0.000,  0.000
  0.015,298.888,  0.000,  0.000
  0.015,298.894,  0.000,  0.000
  0.015,298.899,  0.000,  0.000
  0.015,298.903,  0.000,  0.000
  0.015,298.907,  0.000,  0.000
  0.015,298.912,  0.000,  0.000
  0.015,298.917,  0.000,  0.000
  0.015,298.921,  0.000,  0.000
  0.015,298.925,  0.000,  0.000
  0.015,298.930,  0.000,  0.000
  0.015,298.934,  0.000,  0.000
  0.015,298.937,  0.000,  0.000
  0.015,298.941,  0.000,  0.000
  0.015,298.946,  0.000,  0.000
  0.015,298.950,  0.000,  0.000
  0.015,298.955,  0.000,  0.000
  0.015,298.961,  0.000,  0.000
  0.015,298.966,  0.000,  0.000
  0.015,298.972,  0.000,  0.000
  0.015,298.978,  0.000,  0.000
  0.015,298.985,  0.000,  0.000
  0.015,298.992,  0.000,  0.000
  0.015,298.999,  0.000,  0.000
  0.015,299.023,  0.000,  0.000
  0.015,299.032,  0.000,  0.000
  0.015,298.900,  0.000,  0.000
  0.015,298.906,  0.000,  0.000
  0.015,298.911,  0.000,  0.000
  0.015,298.915,  0.000,  0.000
  0.015,298.919,  0.000,  0.000
  0.015,298.924,  0.000,  0.000
  0.015,298.929,  0.000,  0.000
  0.015,298.933,  0.000,  0.000
  0.015,298.936,  0.000,  0.000
  0.015,298.940,  0.000,  0.000
  0.015,298.944,  0.000,  0.000
  0.015,298.947,  0.000,  0.000
  0.015,298.951,  0.000,  0.000
  0.015,298.955,  0.000,  0.000
  0.015,298.960,  0.000,  0.000
  0.015,298.965,  0.000,  0.000
  0.015,298.971,  0.000,  0.000
  0.015,298.976,  0.000,  0.000
  0.015,298.982,  0.000,  0.000
  0.015,298.989,  0.000,  0.000
  0.015,298.995,  0.000,  0.000
  0.015,299.003,  0.000,  0.000
  0.015,299.010,  0.000,  0.000
  0.015,299.033,  0.000,  0.000
  0.015,299.041,  0.000,  0.000
  0.015,298.911,  0.000,  0.000
  0.015,298.917,  0.000,  0.000
  0.015,298.922,  0.000,  0.000
  0.015,298.926,  0.000,  0.000
  0.015,298.930,  0.000,  0.000
  0.015,298.935,  0.000,  0.000
  0.015,298.940,  0.000,  0.000
  0.015,298.944,  0.000,  0.000
  0.015,298.947,  0.000,  0.000
  0.015,298.950,  0.000,  0.000
  0.015,298.954,  0.000,  0.000
  0.015,298.957,  0.000,  0.000
  0.015,298.961,  0.000,  0.000
  0.015,298.965,  0.000,  0.000
  0.015,298.970,  0.000,  0.000
  0.015,298.975,  0.000,  0.000
  0.015,298.981,  0.000,  0.000
  0.015,298.986,  0.000,  0.000
  0.015,298.992,  0.000,  0.000
  0.015,298.999,  0.000,  0.000
  0.015,299.006,  0.000,  0.000
  0.015,299.014,  0.000,  0.000
  0.015,299.021,  0.000,  0.000
  0.015,299.042,  0.000,  0.000
  0.015,299.051,  0.000,  0.000
  0.015,298.922,  0.000,  0.000
  0.015,298.928,  0.000,  0.000
  0.015,298.932,  0.000,  0.000
  0.015,298.936,  0.000,  0.000
  0.015,298.941,  0.000,  0.000
  0.015,298.946,  0.000,  0.000
  0.015,298.950,  0.000,  0.000
  0.015,298.954,  0.000,  0.000
  0.015,298.958,  0.000,  0.000
  0.015,298.961,  0.000,  0.000
  0.015,298.964,  0.000,  0.000
  0.015,298.968,  0.000,  0.000
  0.015,298.971,  0.000,  0.000
  0.015,298.976,  0.000,  0.000
  0.015,298.981,  0.000,  0.000
  0.015,298.986,  0.000,  0.000
  0.015,298.991,  0.000,  0.000
  0.015,298.996,  0.000,  0.000
  0.015,299.003,  0.000,  0.000
  0.015,299.010,  0.000,  0.000
  0.015,299.017,  0.000,  0.000
  0.015,299.025,  0.000,  0.000
  0.015,299.033,  0.000,  0.000
  0.015,299.052,  0.000,  0.000
  0.015,299.061,  0.000,  0.000
  0.015,298.932,  0.000,  0.000
  0.015,298.938,  0.000,  0.000
  0.015,298.942,  0.000,  0.000
  0.015,298.946,  0.000,  0.000
  0.015,298.951,  0.000,  0.000
  0.015,298.957,  0.000,  0.000
  0.015,298.961,  0.000,  0.000
  0.015,298.964,  0.000,  0.000
  0.015,298.967,  0.000,  0.000
  0.015,298.971,  0.000,  0.000
  0.015,298.974,  0.000,  0.000
  0.015,298.978,  0.000,  0.000
  0.015,298.981,  0.000,  0.000
  0.015,298.986,  0.000,  0.000
  0.015,298.991,  0.000,  0.000
  0.015,298.996,  0.000,  0.000
  0.015,299.001,  0.000,  0.000
  0.015,299.007,  0.000,  0.000
  0.015,299.013,  0.000,  0.000
  0.015,299.020,  0.000,  0.000
  0.015,299.027,  0.000,  0.000
  0.015,299.035,  0.000,  0.000
  0.015,299.044,  0.000,  0.000
  0.015,299.061,  0.000,  0.000
  0.015,299.070,  0.000,  0.000
  0.015,298.943,  0.000,  0.000
  0.015,298.947,  0.000,  0.000
  0.015,298.952,  0.000,  0.000
  0.015,298.957,  0.000,  0.000
  0.015,298.962,  0.000,  0.000
  0.015,298.967,  0.000,  0.000
  0.015,298.971,  0.000,  0.000
  0.015,298.974,  0.000,  0.000
  0.015,298.977,  0.000,  0.000
  0.015,298.981,  0.000,  0.000
  0.015,298.984,  0.000,  0.000
  0.015,298.988,  0.000,  0.000
  0.015,298.992,  0.000,  0.000
  0.015,298.996,  0.000,  0.000
  0.015,299.001,  0.000,  0.000
  0.015,299.006,  0.000,  0.000
  0.015,299.011,  0.000,  0.000
  0.015,299.017,  0.000,  0.000
  0.015,299.023,  0.000,  0.000
  0.015,299.030,  0.000,  0.000
  0.015,299.038,  0.000,  0.000
  0.015,299.046,  0.000,  0.000
  0.015,299.055,  0.000,  0.000
  0.015,299.070,  0.000,  0.000
  0.015,299.080,  0.000,  0.000
  0.015,298.954,  0.000,  0.000
  0.015,298.958,  0.000,  0.000
  0.015,298.963,  0.000,  0.000
  0.015,298.968,  0.000,  0.000
  0.015,298.973,  0.000,  0.000
  0.015,298.978,  0.000,  0.000
  0.015,298.981,  0.000,  0.000
