  0.017,298.896,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.911,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.017,298.788,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.016,298.930,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.750,  0.000,  0.000
  0.017,298.714,  0.000,  0.000
  0.017,298.715,  0.000,  0.000
  0.017,298.732,  0.000,  0.000
  0.017,298.755,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.906,  0.000,  0.000
  0.017,298.929,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.016,298.931,  0.000,  0.000
  0.017,298.943,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.670,  0.000,  0.000
  0.017,298.609,  0.000,  0.000
  0.017,298.636,  0.000,  0.000
  0.017,298.679,  0.000,  0.000
  0.017,298.719,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.778,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.017,298.735,  0.000,  0.000
  0.017,298.623,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.017,298.679,  0.000,  0.000
  0.017,298.712,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.017,298.787,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.017,298.609,  0.000,  0.000
  0.017,298.544,  0.000,  0.000
  0.017,298.634,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.740,  0.000,  0.000
  0.017,298.771,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.017,298.983,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.499,  0.000,  0.000
  0.017,298.477,  0.000,  0.000
  0.017,298.693,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.016,298.989,  0.000,  0.000
  0.016,298.999,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.017,298.906,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.016,298.967,  0.000,  0.000
  0.016,298.995,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.016,299.042,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.016,299.047,  0.000,  0.000
  0.016,299.055,  0.000,  0.000
  0.016,299.032,  0.000,  0.000
  0.016,299.007,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,299.037,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
