  0.019,300.686,  0.000,  0.210
  0.019,300.700,  0.000,  0.210
  0.019,300.722,  0.000,  0.000
  0.019,300.732,  0.000,  0.000
  0.019,300.724,  0.000,  0.000
  0.019,300.720,  0.000,  0.000
  0.019,300.732,  0.000,  0.000
  0.019,300.741,  0.000,  0.000
  0.019,300.748,  0.000,  0.000
  0.019,300.776,  0.000,  0.000
  0.019,300.791,  0.000,  0.000
  0.019,300.768,  0.000,  0.000
  0.019,300.704,  0.000,  0.000
  0.019,300.661,  0.000,  1.130
  0.019,300.671,  0.000,  1.130
  0.019,300.695,  0.000,  1.130
  0.020,300.677,  0.000,  1.140
  0.020,300.651,  0.000,  1.140
  0.019,300.634,  0.000,  1.140
  0.019,300.626,  0.000,  1.140
  0.019,300.630,  0.000,  0.970
  0.019,300.653,  0.000,  0.970
  0.019,300.680,  0.000,  0.970
  0.019,300.719,  0.000,  0.580
  0.019,300.713,  0.000,  0.580
  0.019,300.678,  0.000,  0.180
  0.019,300.701,  0.000,  0.180
  0.019,300.701,  0.000,  0.120
  0.019,300.723,  0.000,  0.120
  0.019,300.740,  0.000,  0.120
  0.019,300.754,  0.000,  0.120
  0.019,300.741,  0.000,  0.230
  0.019,300.726,  0.000,  0.230
  0.019,300.737,  0.000,  0.230
  0.019,300.762,  0.000,  0.000
  0.019,300.766,  0.000,  0.000
  0.019,300.744,  0.000,  0.000
  0.019,300.716,  0.000,  0.000
  0.019,300.712,  0.000,  0.000
  0.019,300.709,  0.000,  0.000
  0.020,300.680,  0.000,  0.000
  0.020,300.665,  0.000,  0.640
  0.019,300.678,  0.000,  0.640
  0.019,300.667,  0.000,  0.640
  0.019,300.651,  0.000,  0.640
  0.019,300.651,  0.000,  0.730
  0.019,300.662,  0.000,  0.730
  0.019,300.677,  0.000,  0.730
  0.019,300.697,  0.000,  0.630
  0.019,300.683,  0.000,  0.630
  0.019,300.659,  0.000,  0.180
  0.019,300.676,  0.000,  0.180
  0.019,300.684,  0.000,  0.120
  0.019,300.717,  0.000,  0.120
  0.019,300.752,  0.000,  0.120
  0.019,300.766,  0.000,  0.120
  0.019,300.748,  0.000,  0.230
  0.019,300.726,  0.000,  0.230
  0.019,300.734,  0.000,  0.230
  0.019,300.738,  0.000,  0.000
  0.019,300.721,  0.000,  0.000
  0.019,300.700,  0.000,  0.000
  0.019,300.722,  0.000,  0.000
  0.019,300.754,  0.000,  0.000
  0.019,300.729,  0.000,  0.000
  0.020,300.684,  0.000,  0.000
  0.019,300.690,  0.000,  0.640
  0.019,300.721,  0.000,  0.640
  0.019,300.706,  0.000,  0.640
  0.019,300.686,  0.000,  0.640
  0.019,300.679,  0.000,  0.730
  0.019,300.661,  0.000,  0.730
  0.019,300.653,  0.000,  0.730
  0.019,300.674,  0.000,  0.630
  0.019,300.674,  0.000,  0.630
  0.020,300.630,  0.000,  0.180
  0.020,300.654,  0.000,  0.180
  0.019,300.679,  0.000,  0.120
  0.019,300.699,  0.000,  0.120
  0.019,300.728,  0.000,  0.120
  0.019,300.741,  0.000,  0.120
  0.019,300.742,  0.000,  0.230
  0.019,300.745,  0.000,  0.230
  0.019,300.741,  0.000,  0.230
  0.019,300.713,  0.000,  0.000
  0.020,300.685,  0.000,  0.000
  0.020,300.684,  0.000,  0.000
  0.019,300.722,  0.000,  0.000
  0.019,300.748,  0.000,  0.000
  0.019,300.730,  0.000,  0.000
  0.019,300.718,  0.000,  0.000
  0.019,300.726,  0.000,  0.640
  0.019,300.749,  0.000,  0.640
  0.019,300.740,  0.000,  0.640
  0.019,300.720,  0.000,  0.640
  0.019,300.699,  0.000,  0.730
  0.019,300.659,  0.000,  0.730
  0.019,300.649,  0.000,  0.730
  0.019,300.684,  0.000,  0.630
  0.019,300.679,  0.000,  0.630
  0.020,300.629,  0.000,  0.180
  0.020,300.648,  0.000,  0.180
  0.020,300.660,  0.000,  0.120
  0.019,300.667,  0.000,  0.120
  0.019,300.691,  0.000,  0.120
  0.020,300.711,  0.000,  0.120
  0.020,300.743,  0.000,  0.230
  0.019,300.772,  0.000,  0.230
  0.019,300.750,  0.000,  0.230
  0.020,300.702,  0.000,  0.000
  0.020,300.683,  0.000,  0.000
  0.020,300.686,  0.000,  0.000
  0.019,300.712,  0.000,  0.000
  0.019,300.726,  0.000,  0.000
  0.019,300.737,  0.000,  0.000
  0.019,300.753,  0.000,  0.000
  0.019,300.748,  0.000,  0.640
  0.019,300.754,  0.000,  0.640
  0.019,300.761,  0.000,  0.640
  0.019,300.743,  0.000,  0.640
  0.019,300.709,  0.000,  0.730
  0.019,300.684,  0.000,  0.730
  0.019,300.696,  0.000,  0.730
  0.019,300.710,  0.000,  0.630
  0.019,300.665,  0.000,  0.630
  0.020,300.632,  0.000,  0.300
  0.020,300.633,  0.000,  0.300
  0.020,300.625,  0.000,  0.660
  0.020,300.649,  0.000,  0.660
  0.020,300.676,  0.000,  0.660
  0.020,300.697,  0.000,  0.660
  0.019,300.741,  0.000,  0.290
  0.019,300.764,  0.000,  0.290
  0.019,300.745,  0.000,  0.290
  0.020,300.721,  0.000,  0.620
  0.020,300.711,  0.000,  0.620
  0.020,300.702,  0.000,  0.620
  0.019,300.708,  0.000,  0.620
  0.019,300.724,  0.000,  0.120
  0.019,300.748,  0.000,  0.120
  0.019,300.761,  0.000,  0.120
  0.019,300.752,  0.000,  0.000
  0.019,300.744,  0.000,  0.000
  0.019,300.762,  0.000,  0.000
  0.019,300.760,  0.000,  0.000
  0.019,300.732,  0.000,  0.240
  0.019,300.738,  0.000,  0.240
  0.019,300.752,  0.000,  0.240
  0.019,300.718,  0.000,  0.000
  0.020,300.647,  0.000,  0.000
  0.020,300.614,  0.000,  0.300
  0.020,300.615,  0.000,  0.300
  0.020,300.621,  0.000,  0.660
  0.020,300.663,  0.000,  0.660
  0.020,300.673,  0.000,  0.660
  0.020,300.676,  0.000,  0.660
  0.019,300.700,  0.000,  0.290
  0.020,300.711,  0.000,  0.290
  0.020,300.721,  0.000,  0.290
  0.020,300.735,  0.000,  0.620
  0.019,300.730,  0.000,  0.620
  0.020,300.714,  0.000,  0.620
  0.019,300.718,  0.000,  0.620
  0.019,300.730,  0.000,  0.120
  0.019,300.745,  0.000,  0.120
  0.019,300.755,  0.000,  0.120
  0.020,300.758,  0.000,  0.000
