  0.017,299.999,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.976,  0.000,  0.000
  0.018,299.986,  0.000,  0.000
  0.018,299.992,  0.000,  0.000
  0.017,299.993,  0.000,  0.000
  0.017,300.010,  0.000,  0.000
  0.017,300.032,  0.000,  0.000
  0.018,300.047,  0.000,  0.000
  0.018,300.047,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,300.033,  0.000,  0.000
  0.017,300.016,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.018,300.020,  0.000,  0.000
  0.018,300.008,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.018,300.005,  0.000,  0.000
  0.018,300.000,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.018,300.052,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.017,300.006,  0.000,  0.000
  0.017,300.009,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
  0.018,300.008,  0.000,  0.000
  0.018,300.007,  0.000,  0.000
  0.017,300.031,  0.000,  0.000
  0.017,300.080,  0.000,  0.000
  0.017,300.121,  0.000,  0.000
  0.018,300.125,  0.001,  0.000
  0.018,300.094,  0.000,  0.000
  0.018,300.063,  0.000,  0.000
  0.018,300.039,  0.000,  0.000
  0.017,300.018,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.018,300.009,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.059,  0.000,  0.000
  0.017,300.037,  0.000,  0.000
  0.017,300.002,  0.000,  0.000
  0.018,299.993,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.018,300.049,  0.000,  0.000
  0.018,300.045,  0.000,  0.000
  0.017,300.022,  0.000,  0.000
  0.017,300.033,  0.000,  0.000
  0.017,300.050,  0.000,  0.000
  0.018,300.058,  0.000,  0.000
  0.018,300.034,  0.000,  0.000
  0.018,300.003,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.017,300.076,  0.000,  0.000
  0.017,300.150,  0.000,  0.000
  0.017,300.182,  0.000,  0.000
  0.018,300.152,  0.000,  0.000
  0.018,300.099,  0.000,  0.000
  0.018,300.070,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,300.019,  0.000,  0.000
  0.018,300.008,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.082,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.017,300.056,  0.000,  0.000
  0.017,300.013,  0.000,  0.000
  0.018,299.986,  0.000,  0.000
  0.018,300.007,  0.000,  0.000
  0.018,300.035,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.017,300.056,  0.000,  0.000
  0.017,300.079,  0.000,  0.000
  0.017,300.090,  0.000,  0.000
  0.017,300.077,  0.000,  0.000
  0.018,300.038,  0.000,  0.000
  0.018,300.009,  0.000,  0.000
  0.018,300.039,  0.000,  0.000
  0.017,300.126,  0.000,  0.000
  0.017,300.190,  0.000,  0.000
  0.017,300.178,  0.000,  0.000
  0.018,300.124,  0.000,  0.000
  0.018,300.087,  0.000,  0.000
  0.018,300.076,  0.000,  0.000
  0.018,300.049,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.018,300.020,  0.000,  0.000
  0.018,300.052,  0.000,  0.000
  0.018,300.084,  0.000,  0.000
  0.018,300.080,  0.000,  0.000
  0.018,300.045,  0.000,  0.000
  0.017,299.992,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.018,300.050,  0.000,  0.000
  0.018,300.089,  0.000,  0.000
  0.017,300.106,  0.000,  0.000
  0.017,300.105,  0.000,  0.000
  0.017,300.099,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.050,  0.000,  0.000
  0.018,300.093,  0.000,  0.000
  0.017,300.159,  0.000,  0.000
  0.017,300.166,  0.000,  0.000
  0.017,300.114,  0.000,  0.000
  0.018,300.072,  0.000,  0.000
  0.018,300.080,  0.000,  0.000
  0.018,300.084,  0.000,  0.000
  0.017,300.048,  0.000,  0.000
  0.018,300.024,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.018,300.019,  0.000,  0.000
  0.018,300.045,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.018,300.066,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.017,300.008,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.018,300.054,  0.000,  0.000
  0.018,300.042,  0.000,  0.000
  0.018,300.062,  0.000,  0.000
  0.017,300.093,  0.000,  0.000
  0.017,300.117,  0.000,  0.000
  0.017,300.135,  0.000,  0.000
  0.017,300.143,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.018,300.120,  0.000,  0.000
  0.018,300.129,  0.000,  0.000
  0.017,300.089,  0.000,  0.000
  0.018,300.047,  0.000,  0.000
  0.018,300.059,  0.000,  0.000
  0.018,300.097,  0.000,  0.000
  0.017,300.087,  0.000,  0.000
  0.017,300.047,  0.000,  0.000
  0.018,300.033,  0.000,  0.000
  0.018,300.035,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,300.052,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.018,300.077,  0.000,  0.000
