  0.017,299.131,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.016,299.085,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.090,  0.001,  0.000
  0.017,299.059,  0.003,  0.000
  0.017,299.074,  0.001,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.127,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.141,  0.001,  0.000
  0.017,299.097,  0.004,  0.000
  0.017,299.085,  0.005,  0.000
  0.017,299.108,  0.004,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.063,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.016,299.109,  0.001,  0.000
  0.016,299.131,  0.000,  0.000
  0.017,299.143,  0.001,  0.000
  0.017,299.148,  0.003,  0.000
  0.017,299.135,  0.003,  0.000
  0.017,299.127,  0.005,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.016,299.112,  0.000,  0.000
  0.016,299.126,  0.004,  0.000
  0.017,299.167,  0.003,  0.000
  0.017,299.183,  0.008,  0.000
  0.017,299.166,  0.004,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.016,299.125,  0.004,  0.000
  0.016,299.159,  0.008,  0.000
  0.016,299.184,  0.008,  0.000
  0.016,299.192,  0.004,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.100,  0.001,  0.000
  0.017,299.117,  0.005,  0.000
  0.016,299.143,  0.005,  0.000
  0.016,299.172,  0.003,  0.000
  0.016,299.201,  0.003,  0.000
  0.017,299.225,  0.002,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.081,  0.001,  0.000
  0.017,299.091,  0.004,  0.000
  0.017,299.122,  0.002,  0.000
  0.017,299.166,  0.000,  0.000
  0.016,299.212,  0.001,  0.000
  0.016,299.235,  0.001,  0.000
  0.016,299.228,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.207,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.017,299.198,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.016,299.141,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.017,299.207,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.017,299.198,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
