  0.020,302.164,  0.000,  0.120
  0.020,302.091,  0.000,  0.120
  0.020,302.114,  0.000,  0.070
  0.020,302.187,  0.000,  0.070
  0.020,302.199,  0.000,  0.070
  0.020,302.123,  0.000,  0.070
  0.020,302.066,  0.000,  0.060
  0.020,302.092,  0.000,  0.060
  0.020,302.150,  0.000,  0.060
  0.020,302.170,  0.000,  0.080
  0.020,302.131,  0.000,  0.080
  0.020,302.107,  0.000,  0.080
  0.020,302.123,  0.000,  0.080
  0.020,302.142,  0.000,  0.030
  0.020,302.125,  0.000,  0.030
  0.020,302.095,  0.000,  0.030
  0.020,302.095,  0.000,  0.020
  0.020,302.123,  0.000,  0.020
  0.020,302.149,  0.000,  0.020
  0.020,302.174,  0.000,  0.020
  0.020,302.203,  0.000,  0.040
  0.020,302.191,  0.000,  0.040
  0.020,302.151,  0.000,  0.040
  0.020,302.158,  0.000,  0.020
  0.020,302.187,  0.000,  0.020
  0.020,302.252,  0.000,  0.010
  0.020,302.176,  0.000,  0.010
  0.020,302.100,  0.000,  0.000
  0.020,302.148,  0.000,  0.000
  0.020,302.255,  0.000,  0.000
  0.020,302.266,  0.000,  0.000
  0.020,302.171,  0.000,  0.020
  0.020,302.104,  0.000,  0.020
  0.020,302.159,  0.000,  0.020
  0.020,302.251,  0.000,  0.000
  0.020,302.233,  0.000,  0.000
  0.020,302.157,  0.000,  0.000
  0.020,302.130,  0.000,  0.000
  0.020,302.168,  0.000,  0.010
  0.020,302.202,  0.000,  0.010
  0.020,302.183,  0.000,  0.010
  0.020,302.131,  0.000,  0.010
  0.020,302.091,  0.000,  0.010
  0.020,302.103,  0.000,  0.010
  0.020,302.144,  0.000,  0.010
  0.020,302.168,  0.000,  0.020
  0.020,302.162,  0.000,  0.020
  0.020,302.176,  0.000,  0.020
  0.020,302.211,  0.000,  0.000
  0.020,302.203,  0.000,  0.000
  0.020,302.192,  0.000,  0.010
  0.020,302.225,  0.000,  0.010
  0.020,302.193,  0.000,  0.000
  0.020,302.155,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.201,  0.000,  0.000
  0.020,302.175,  0.000,  0.020
  0.020,302.120,  0.000,  0.020
  0.020,302.121,  0.000,  0.020
  0.020,302.201,  0.000,  0.000
  0.020,302.253,  0.000,  0.000
  0.020,302.223,  0.000,  0.000
  0.020,302.163,  0.000,  0.000
  0.020,302.140,  0.000,  0.010
  0.020,302.183,  0.000,  0.010
  0.020,302.235,  0.000,  0.010
  0.020,302.235,  0.000,  0.010
  0.020,302.184,  0.000,  0.010
  0.020,302.133,  0.000,  0.010
  0.020,302.121,  0.000,  0.010
  0.020,302.132,  0.000,  0.020
  0.020,302.145,  0.000,  0.020
  0.020,302.171,  0.000,  0.020
  0.020,302.214,  0.000,  0.000
  0.020,302.207,  0.000,  0.000
  0.020,302.126,  0.000,  0.010
  0.020,302.211,  0.000,  0.010
  0.019,302.288,  0.000,  0.000
  0.020,302.256,  0.000,  0.000
  0.020,302.164,  0.000,  0.000
  0.020,302.142,  0.000,  0.000
  0.020,302.207,  0.000,  0.020
  0.020,302.213,  0.000,  0.020
  0.020,302.165,  0.000,  0.020
  0.020,302.141,  0.000,  0.000
  0.020,302.181,  0.000,  0.000
  0.020,302.265,  0.000,  0.000
  0.020,302.280,  0.000,  0.000
  0.020,302.199,  0.000,  0.010
  0.020,302.143,  0.000,  0.010
  0.020,302.184,  0.000,  0.010
  0.020,302.249,  0.000,  0.010
  0.020,302.274,  0.000,  0.010
  0.020,302.223,  0.000,  0.010
  0.020,302.162,  0.000,  0.010
  0.020,302.132,  0.000,  0.020
  0.020,302.105,  0.000,  0.020
  0.020,302.108,  0.000,  0.020
  0.020,302.166,  0.000,  0.000
  0.020,302.205,  0.000,  0.000
  0.020,302.163,  0.000,  0.010
  0.020,302.224,  0.000,  0.010
  0.019,302.316,  0.000,  0.000
  0.020,302.321,  0.000,  0.000
  0.020,302.213,  0.000,  0.000
  0.020,302.112,  0.000,  0.000
  0.020,302.145,  0.000,  0.020
  0.020,302.239,  0.000,  0.020
  0.020,302.260,  0.000,  0.020
  0.020,302.184,  0.000,  0.000
  0.020,302.103,  0.000,  0.000
  0.020,302.118,  0.000,  0.000
  0.020,302.175,  0.000,  0.000
  0.020,302.174,  0.000,  0.010
  0.020,302.136,  0.000,  0.010
  0.020,302.123,  0.000,  0.010
  0.020,302.144,  0.000,  0.010
  0.020,302.169,  0.000,  0.010
  0.020,302.192,  0.000,  0.010
  0.020,302.216,  0.000,  0.010
  0.020,302.213,  0.000,  0.020
  0.020,302.175,  0.000,  0.020
  0.020,302.136,  0.000,  0.020
  0.021,302.115,  0.000,  0.000
  0.021,302.098,  0.000,  0.000
  0.020,302.204,  0.000,  0.000
  0.020,302.149,  0.000,  0.000
  0.020,302.185,  0.000,  0.000
  0.020,302.248,  0.000,  0.000
  0.020,302.258,  0.000,  0.000
  0.020,302.203,  0.000,  0.000
  0.020,302.153,  0.000,  0.000
  0.020,302.178,  0.000,  0.000
  0.020,302.236,  0.000,  0.000
  0.020,302.233,  0.000,  0.020
  0.020,302.180,  0.000,  0.020
  0.020,302.129,  0.000,  0.020
  0.020,302.115,  0.000,  0.020
  0.020,302.136,  0.000,  0.020
  0.020,302.159,  0.000,  0.020
  0.020,302.160,  0.000,  0.020
  0.020,302.132,  0.000,  0.030
  0.020,302.110,  0.000,  0.030
  0.020,302.110,  0.000,  0.030
  0.020,302.149,  0.000,  0.030
  0.020,302.208,  0.000,  0.030
  0.020,302.234,  0.000,  0.030
  0.020,302.211,  0.000,  0.030
  0.020,302.184,  0.000,  0.000
  0.020,302.153,  0.000,  0.000
  0.020,302.298,  0.000,  0.000
  0.020,302.236,  0.000,  0.000
  0.020,302.167,  0.000,  0.000
  0.020,302.181,  0.000,  0.000
  0.020,302.254,  0.000,  0.000
  0.020,302.279,  0.000,  0.000
  0.020,302.234,  0.000,  0.000
  0.020,302.163,  0.000,  0.000
  0.020,302.134,  0.000,  0.000
  0.020,302.174,  0.000,  0.020
  0.020,302.215,  0.000,  0.020
  0.020,302.205,  0.000,  0.020
  0.020,302.164,  0.000,  0.020
