  0.022,301.245,  0.003,  1.240
  0.021,301.554,  0.006,  0.930
  0.022,301.706,  0.004,  0.930
  0.022,301.680,  0.005,  0.930
  0.022,301.634,  0.005,  1.260
  0.021,301.621,  0.016,  1.260
  0.021,301.684,  0.871,  1.260
  0.022,301.843,  5.376,  1.260
  0.022,302.059, 11.319,  3.240
  0.022,302.192, 11.245,  3.240
  0.022,302.213,  3.448,  3.240
  0.022,302.200,  0.077,  1.650
  0.021,302.180,  0.053,  1.650
  0.021,302.154,  0.055,  1.650
  0.021,301.986,  0.132,  1.650
  0.022,301.737,  0.416,  0.000
  0.022,301.988,  1.144,  0.000
  0.022,302.370,  1.735,  0.000
  0.022,302.433,  1.373,  0.000
  0.022,302.317,  0.895,  0.000
  0.021,302.063,  0.201,  0.000
  0.021,301.963,  1.398,  0.000
  0.021,301.693,  2.170,  0.120
  0.021,301.330,  1.056,  0.120
  0.021,301.151,  0.623,  0.120
  0.021,301.236,  1.137,  0.120
  0.021,301.726,  1.981,  0.100
  0.020,301.389,  2.015,  0.100
  0.021,301.288,  0.890,  0.100
  0.022,301.585,  0.175,  0.160
  0.022,301.596,  0.009,  0.160
  0.022,301.666,  0.557,  0.160
  0.021,301.824,  4.145,  0.160
  0.021,301.986,  5.681,  0.000
  0.022,302.110,  4.153,  0.000
  0.022,302.165,  1.444,  0.000
  0.022,302.167,  0.052,  0.000
  0.021,302.176,  0.026,  0.000
  0.021,302.161,  0.105,  0.000
  0.021,302.124,  0.617,  0.000
  0.021,302.112,  2.181,  0.000
  0.022,302.195,  5.639,  0.000
  0.022,302.291,  9.768,  0.000
  0.022,302.338,  9.799,  0.000
  0.022,302.327,  7.088,  0.000
  0.021,302.098,  4.077,  0.000
  0.021,302.019,  7.959,  0.000
  0.021,301.823, 12.407,  0.120
  0.021,301.586, 10.914,  0.120
  0.021,301.532,  8.532,  0.120
  0.020,301.658, 10.721,  0.120
  0.020,301.714, 14.565,  0.100
  0.020,301.531, 13.475,  0.100
  0.021,301.330,  7.495,  0.100
  0.022,301.545,  2.219,  0.160
  0.022,301.660,  0.242,  0.160
  0.022,301.710,  0.024,  0.160
  0.022,301.796,  0.102,  0.160
  0.022,301.937,  0.197,  0.000
  0.022,302.106,  0.372,  0.000
  0.022,302.190,  0.115,  0.000
  0.022,302.136,  0.009,  0.000
  0.022,302.064,  0.003,  0.000
  0.022,302.048,  0.053,  0.000
  0.022,302.100,  0.426,  0.000
  0.022,302.199,  1.601,  0.000
  0.022,302.279,  3.605,  0.000
  0.022,302.289,  5.159,  0.000
  0.022,302.287,  4.563,  0.000
  0.022,302.285,  1.704,  0.000
  0.021,302.026, 11.951,  0.000
  0.021,301.980,  7.864,  0.000
  0.021,301.814,  6.176,  0.120
  0.021,301.616,  5.285,  0.120
  0.021,301.547,  3.236,  0.120
  0.020,301.657,  0.719,  0.120
  0.020,301.722,  0.672,  0.100
  0.020,301.630,  0.398,  0.100
  0.020,301.503,  0.214,  0.100
  0.021,301.444,  0.762,  0.160
  0.022,301.745,  1.459,  0.160
  0.022,301.768,  1.090,  0.160
  0.022,301.825,  0.319,  0.160
  0.022,301.977,  0.077,  0.000
  0.022,302.161,  0.030,  0.000
  0.022,302.198,  0.007,  0.000
  0.022,302.121,  0.001,  0.000
  0.022,302.097,  0.000,  0.000
  0.022,302.146,  0.000,  0.000
  0.022,302.207,  0.006,  0.000
  0.021,302.250,  0.018,  0.000
  0.021,302.252,  0.029,  0.000
  0.021,302.259,  0.044,  0.000
  0.021,302.305,  0.072,  0.000
  0.021,302.321,  0.063,  0.000
  0.021,301.954,  0.437,  0.000
  0.021,301.858,  0.256,  0.000
  0.021,301.770,  0.218,  0.120
  0.021,301.713,  0.097,  0.120
  0.021,301.715,  0.059,  0.120
  0.021,301.721,  0.115,  0.120
  0.021,301.786,  0.208,  0.100
  0.020,301.646,  0.210,  0.100
  0.022,301.853,  0.356,  0.100
  0.022,301.849,  1.717,  0.160
  0.022,301.833,  5.087,  0.160
  0.022,301.801,  6.586,  0.160
  0.022,301.846,  2.301,  0.160
  0.022,302.072,  0.120,  0.000
  0.022,302.257,  0.018,  0.000
  0.022,302.184,  0.004,  0.000
  0.022,302.105,  0.000,  0.000
  0.022,302.143,  0.000,  0.000
  0.022,302.219,  0.001,  0.000
  0.021,302.285,  0.002,  0.000
  0.021,302.297,  0.008,  0.000
  0.021,302.276,  0.014,  0.000
  0.021,302.261,  0.020,  0.000
  0.021,302.259,  0.019,  0.000
  0.021,302.257,  0.007,  0.000
  0.022,302.219,  0.063,  0.000
  0.021,301.877,  0.037,  0.000
  0.021,301.756,  0.028,  0.170
  0.021,301.745,  0.028,  0.170
  0.022,302.036,  0.016,  0.170
  0.022,302.090,  0.003,  0.170
  0.022,302.087,  0.003,  0.130
  0.022,302.019,  0.025,  0.130
  0.022,301.946,  0.126,  0.130
  0.022,301.894,  0.257,  0.000
  0.022,301.858,  0.217,  0.000
  0.022,301.888,  0.089,  0.000
  0.022,302.068,  0.053,  0.000
  0.022,302.290,  0.038,  0.010
  0.022,302.282,  0.001,  0.010
  0.022,302.157,  0.000,  0.010
  0.022,302.123,  0.000,  0.030
  0.022,302.196,  0.000,  0.030
  0.021,302.296,  0.000,  0.030
  0.021,302.333,  0.000,  0.030
  0.021,302.331,  0.001,  0.050
  0.022,302.323,  0.001,  0.050
  0.022,302.324,  0.003,  0.050
  0.022,302.319,  0.002,  0.030
  0.022,302.302,  0.001,  0.030
  0.021,302.200,  0.006,  0.000
  0.021,302.077,  0.004,  0.000
  0.021,301.892,  0.005,  0.170
  0.022,301.995,  0.003,  0.170
  0.022,301.995,  0.003,  0.170
  0.022,302.054,  0.004,  0.170
  0.021,301.892,  0.004,  0.130
  0.022,302.115,  0.000,  0.130
  0.022,302.095,  0.001,  0.130
  0.022,302.069,  0.007,  0.000
  0.022,302.105,  0.025,  0.000
  0.022,302.227,  0.029,  0.000
  0.022,302.363,  0.014,  0.000
  0.022,302.372,  0.000,  0.010
  0.022,302.271,  0.000,  0.010
  0.022,302.178,  0.000,  0.010
  0.022,302.192,  0.000,  0.030
  0.021,302.291,  0.000,  0.030
  0.021,302.347,  0.000,  0.030
  0.021,302.343,  0.000,  0.030
  0.021,302.324,  0.000,  0.050
  0.022,302.298,  0.000,  0.050
  0.022,302.285,  0.001,  0.050
  0.022,302.277,  0.000,  0.030
  0.022,302.280,  0.000,  0.030
  0.021,302.228,  0.003,  0.000
  0.022,302.348,  0.003,  0.000
  0.021,302.112,  0.002,  0.170
  0.022,302.146,  0.002,  0.170
  0.022,302.074,  0.001,  0.170
  0.022,302.075,  0.000,  0.170
  0.022,302.101,  0.000,  0.130
  0.022,302.159,  0.001,  0.130
  0.022,302.230,  0.001,  0.130
  0.021,302.296,  0.002,  0.000
  0.021,302.326,  0.001,  0.000
  0.022,302.340,  0.001,  0.000
  0.022,302.360,  0.001,  0.000
  0.022,302.347,  0.000,  0.010
  0.022,302.263,  0.000,  0.010
  0.022,302.175,  0.000,  0.010
  0.022,302.188,  0.000,  0.030
  0.022,302.262,  0.000,  0.030
  0.022,302.292,  0.000,  0.030
  0.022,302.302,  0.000,  0.030
  0.021,302.301,  0.000,  0.050
  0.021,302.280,  0.000,  0.050
  0.022,302.276,  0.000,  0.050
  0.022,302.273,  0.000,  0.030
  0.022,302.265,  0.000,  0.030
  0.022,302.358,  0.003,  0.000
  0.022,302.346,  0.001,  0.000
  0.022,302.335,  0.000,  0.170
  0.022,302.316,  0.000,  0.170
  0.022,302.303,  0.000,  0.170
  0.022,302.265,  0.000,  0.170
  0.022,302.268,  0.000,  0.130
  0.022,302.281,  0.000,  0.130
  0.022,302.306,  0.000,  0.130
  0.021,302.319,  0.000,  0.000
  0.022,302.308,  0.001,  0.000
  0.022,302.312,  0.001,  0.000
  0.022,302.329,  0.001,  0.000
  0.022,302.318,  0.000,  0.010
  0.022,302.257,  0.000,  0.010
  0.022,302.164,  0.000,  0.010
  0.022,302.119,  0.000,  0.030
  0.022,302.173,  0.000,  0.030
  0.021,302.246,  0.000,  0.030
  0.021,302.277,  0.000,  0.030
  0.022,302.276,  0.000,  0.050
  0.022,302.275,  0.000,  0.050
  0.022,302.275,  0.000,  0.050
  0.022,302.285,  0.000,  0.030
  0.022,302.294,  0.000,  0.030
  0.022,302.310,  0.023,  0.000
  0.022,302.297,  0.002,  0.000
  0.022,302.285,  0.001,  0.040
  0.022,302.295,  0.000,  0.040
  0.022,302.317,  0.000,  0.040
  0.022,302.336,  0.000,  0.040
  0.022,302.351,  0.000,  0.020
  0.022,302.358,  0.000,  0.020
  0.021,302.353,  0.000,  0.020
  0.021,302.338,  0.000,  0.000
  0.021,302.321,  0.000,  0.000
  0.022,302.306,  0.000,  0.000
  0.022,302.298,  0.000,  0.000
  0.022,302.290,  0.000,  0.020
  0.022,302.258,  0.000,  0.020
  0.022,302.173,  0.000,  0.020
  0.022,302.092,  0.000,  0.000
  0.022,302.094,  0.000,  0.000
  0.022,302.174,  0.000,  0.000
  0.022,302.258,  0.000,  0.000
  0.022,302.304,  0.000,  0.000
  0.022,302.323,  0.000,  0.000
  0.022,302.337,  0.000,  0.000
  0.022,302.354,  0.000,  0.110
  0.022,302.371,  0.000,  0.110
  0.022,302.272,  0.001,  0.000
  0.022,302.292,  0.000,  0.000
  0.022,302.302,  0.000,  0.040
  0.022,302.308,  0.000,  0.040
  0.022,302.305,  0.000,  0.040
  0.022,302.310,  0.000,  0.040
  0.022,302.332,  0.000,  0.020
  0.021,302.355,  0.000,  0.020
  0.021,302.350,  0.000,  0.020
  0.021,302.326,  0.000,  0.000
  0.022,302.294,  0.000,  0.000
  0.022,302.253,  0.000,  0.000
  0.022,302.213,  0.001,  0.000
  0.022,302.204,  0.003,  0.020
  0.022,302.217,  0.006,  0.020
  0.022,302.175,  0.004,  0.020
  0.022,302.094,  0.002,  0.000
  0.022,302.061,  0.000,  0.000
  0.022,302.112,  0.000,  0.000
  0.022,302.199,  0.000,  0.000
  0.022,302.249,  0.000,  0.000
  0.022,302.269,  0.000,  0.000
  0.022,302.287,  0.000,  0.000
  0.022,302.324,  0.000,  0.110
  0.022,302.376,  0.000,  0.110
