  0.020,301.476,  0.000,  0.080
  0.020,301.472,  0.000,  0.080
  0.020,301.466,  0.000,  0.030
  0.020,301.459,  0.000,  0.030
  0.020,301.451,  0.000,  0.030
  0.020,301.442,  0.000,  0.030
  0.020,301.434,  0.000,  0.020
  0.020,301.424,  0.000,  0.020
  0.020,301.411,  0.000,  0.020
  0.020,301.400,  0.000,  0.040
  0.020,301.399,  0.000,  0.040
  0.020,301.396,  0.000,  0.040
  0.020,301.394,  0.000,  0.040
  0.020,301.393,  0.000,  0.030
  0.020,301.393,  0.000,  0.030
  0.020,301.394,  0.000,  0.030
  0.020,301.395,  0.000,  0.000
  0.020,301.397,  0.000,  0.000
  0.020,301.399,  0.000,  0.000
  0.020,301.401,  0.000,  0.000
  0.020,301.405,  0.000,  0.000
  0.020,301.409,  0.000,  0.000
  0.020,301.414,  0.000,  0.000
  0.020,301.440,  0.000,  0.000
  0.020,301.444,  0.000,  0.000
  0.020,301.478,  0.000,  0.000
  0.020,301.475,  0.000,  0.000
  0.020,301.469,  0.000,  0.000
  0.020,301.461,  0.000,  0.000
  0.020,301.450,  0.000,  0.000
  0.020,301.442,  0.000,  0.000
  0.020,301.437,  0.000,  0.000
  0.020,301.428,  0.000,  0.000
  0.020,301.415,  0.000,  0.000
  0.021,301.406,  0.000,  0.000
  0.021,301.403,  0.000,  0.000
  0.020,301.400,  0.000,  0.000
  0.020,301.397,  0.000,  0.000
  0.020,301.396,  0.000,  0.000
  0.020,301.395,  0.000,  0.000
  0.020,301.395,  0.000,  0.000
  0.020,301.396,  0.000,  0.000
  0.020,301.398,  0.000,  0.000
  0.020,301.399,  0.000,  0.000
  0.020,301.401,  0.000,  0.000
  0.020,301.404,  0.000,  0.000
  0.020,301.408,  0.000,  0.000
  0.020,301.413,  0.000,  0.000
  0.020,301.437,  0.000,  0.000
  0.020,301.440,  0.000,  0.000
  0.020,301.482,  0.000,  0.000
  0.020,301.474,  0.000,  0.000
  0.020,301.465,  0.000,  0.000
  0.020,301.461,  0.000,  0.000
  0.020,301.457,  0.000,  0.000
  0.020,301.449,  0.000,  0.000
  0.020,301.435,  0.000,  0.000
  0.020,301.422,  0.000,  0.000
  0.021,301.416,  0.000,  0.000
  0.021,301.411,  0.000,  0.000
  0.021,301.407,  0.000,  0.000
  0.021,301.404,  0.000,  0.000
  0.021,301.401,  0.000,  0.000
  0.021,301.399,  0.000,  0.000
  0.020,301.398,  0.000,  0.000
  0.020,301.397,  0.000,  0.000
  0.020,301.397,  0.000,  0.000
  0.020,301.398,  0.000,  0.000
  0.020,301.400,  0.000,  0.000
  0.020,301.402,  0.000,  0.000
  0.020,301.404,  0.000,  0.000
  0.020,301.408,  0.000,  0.000
  0.020,301.412,  0.000,  0.000
  0.020,301.433,  0.000,  0.000
  0.020,301.436,  0.000,  0.000
  0.020,301.475,  0.000,  0.000
  0.020,301.461,  0.000,  0.000
  0.020,301.464,  0.000,  0.000
  0.020,301.473,  0.000,  0.000
  0.020,301.468,  0.000,  0.000
  0.020,301.447,  0.000,  0.000
  0.021,301.428,  0.000,  0.000
  0.021,301.424,  0.000,  0.000
  0.021,301.421,  0.000,  0.000
  0.021,301.412,  0.000,  0.000
  0.021,301.411,  0.000,  0.000
  0.021,301.407,  0.000,  0.000
  0.021,301.405,  0.000,  0.000
  0.021,301.403,  0.000,  0.000
  0.021,301.401,  0.000,  0.000
  0.021,301.400,  0.000,  0.000
  0.021,301.399,  0.000,  0.000
  0.020,301.399,  0.000,  0.000
  0.020,301.400,  0.000,  0.000
  0.020,301.402,  0.000,  0.000
  0.020,301.404,  0.000,  0.000
  0.020,301.407,  0.000,  0.000
  0.020,301.411,  0.000,  0.000
  0.020,301.430,  0.000,  0.000
  0.020,301.432,  0.000,  0.000
  0.020,301.466,  0.000,  0.000
  0.020,301.478,  0.000,  0.000
  0.020,301.489,  0.000,  0.000
  0.020,301.480,  0.000,  0.000
  0.020,301.461,  0.000,  0.000
  0.020,301.447,  0.000,  0.000
  0.021,301.442,  0.000,  0.000
  0.021,301.433,  0.000,  0.000
  0.021,301.417,  0.000,  0.000
  0.021,301.419,  0.000,  0.000
  0.021,301.413,  0.000,  0.000
  0.021,301.410,  0.000,  0.000
  0.021,301.408,  0.000,  0.000
  0.021,301.406,  0.000,  0.000
  0.021,301.404,  0.000,  0.000
  0.021,301.402,  0.000,  0.000
  0.021,301.401,  0.000,  0.000
  0.021,301.401,  0.000,  0.000
  0.021,301.402,  0.000,  0.000
  0.020,301.403,  0.000,  0.000
  0.020,301.405,  0.000,  0.000
  0.020,301.407,  0.000,  0.000
  0.020,301.410,  0.000,  0.000
  0.020,301.426,  0.000,  0.000
  0.020,301.428,  0.000,  0.000
  0.020,301.492,  0.000,  0.000
  0.020,301.498,  0.000,  0.000
  0.020,301.483,  0.000,  0.000
  0.020,301.464,  0.000,  0.000
  0.020,301.459,  0.000,  0.000
  0.020,301.466,  0.000,  0.000
  0.020,301.458,  0.000,  0.000
  0.021,301.434,  0.000,  0.000
  0.021,301.423,  0.000,  0.000
  0.021,301.425,  0.000,  0.000
  0.021,301.417,  0.000,  0.000
  0.021,301.415,  0.000,  0.000
  0.021,301.412,  0.000,  0.000
  0.021,301.409,  0.000,  0.000
  0.021,301.408,  0.000,  0.000
  0.021,301.406,  0.000,  0.000
  0.021,301.404,  0.000,  0.000
  0.021,301.403,  0.000,  0.000
  0.021,301.403,  0.000,  0.000
  0.021,301.404,  0.000,  0.000
  0.021,301.405,  0.000,  0.000
  0.020,301.407,  0.000,  0.000
  0.020,301.409,  0.000,  0.000
  0.020,301.423,  0.000,  0.000
  0.020,301.424,  0.000,  0.000
  0.020,301.506,  0.000,  0.000
  0.020,301.488,  0.000,  0.000
  0.020,301.472,  0.000,  0.000
  0.020,301.474,  0.000,  0.000
  0.020,301.482,  0.000,  0.000
  0.020,301.475,  0.000,  0.000
  0.021,301.454,  0.000,  0.000
  0.021,301.437,  0.000,  0.000
  0.021,301.434,  0.000,  0.000
  0.021,301.428,  0.000,  0.000
  0.021,301.423,  0.000,  0.000
  0.021,301.420,  0.000,  0.000
  0.021,301.416,  0.000,  0.000
  0.021,301.413,  0.000,  0.000
  0.021,301.411,  0.000,  0.000
  0.021,301.409,  0.000,  0.000
  0.021,301.407,  0.000,  0.000
  0.021,301.406,  0.000,  0.000
