  0.017,299.941,  0.000,  0.000
  0.019,300.421,  0.000,  0.000
  0.018,300.464,  0.000,  0.000
  0.018,300.439,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
  0.019,300.349,  0.000,  0.000
  0.019,300.389,  0.000,  0.000
  0.018,300.464,  0.000,  0.000
  0.018,300.485,  0.000,  0.000
  0.018,300.435,  0.000,  0.000
  0.019,300.381,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.018,300.448,  0.000,  0.000
  0.018,300.492,  0.000,  0.000
  0.018,300.466,  0.000,  0.000
  0.019,300.413,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.019,300.451,  0.000,  0.000
  0.019,300.427,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.447,  0.000,  0.000
  0.019,300.467,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.018,300.507,  0.000,  0.000
  0.018,300.481,  0.000,  0.000
  0.019,300.417,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.019,300.429,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.018,300.510,  0.000,  0.000
  0.018,300.471,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.019,300.461,  0.000,  0.000
  0.019,300.430,  0.000,  0.000
  0.019,300.441,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.506,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.420,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.428,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.018,300.536,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.019,300.438,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.511,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.446,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.019,300.503,  0.000,  0.000
  0.019,300.499,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.494,  0.000,  0.000
  0.017,300.121,  0.000,  0.000
  0.019,300.463,  0.000,  0.000
  0.019,300.440,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.018,300.544,  0.000,  0.000
  0.019,300.499,  0.000,  0.000
  0.019,300.453,  0.000,  0.000
  0.019,300.450,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.019,300.525,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.482,  0.000,  0.000
  0.019,300.503,  0.000,  0.000
  0.019,300.531,  0.000,  0.000
  0.019,300.523,  0.000,  0.000
  0.019,300.508,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.018,300.313,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.019,300.519,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.019,300.464,  0.000,  0.000
  0.017,300.178,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.019,300.495,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.544,  0.000,  0.000
  0.018,300.252,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.533,  0.000,  0.000
  0.019,300.555,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.521,  0.000,  0.000
  0.019,300.512,  0.000,  0.000
  0.019,300.533,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.541,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.019,300.568,  0.000,  0.000
  0.019,300.554,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.017,300.183,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.017,300.187,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.019,300.503,  0.000,  0.000
  0.019,300.532,  0.000,  0.000
  0.017,300.190,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.541,  0.000,  0.000
  0.019,300.544,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.019,300.568,  0.000,  0.000
  0.019,300.568,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.569,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.597,  0.000,  0.000
  0.019,300.615,  0.000,  0.000
  0.019,300.582,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.019,300.486,  0.000,  0.000
  0.020,300.447,  0.000,  0.000
  0.020,300.410,  0.000,  0.000
  0.019,300.560,  0.000,  0.000
  0.017,300.228,  0.000,  0.000
  0.017,300.228,  0.000,  0.000
  0.017,300.186,  0.000,  0.000
  0.019,300.530,  0.000,  0.000
  0.018,300.261,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.579,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.019,300.586,  0.000,  0.000
  0.019,300.577,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.605,  0.000,  0.000
  0.019,300.613,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.546,  0.000,  0.000
  0.019,300.429,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.020,300.464,  0.000,  0.000
  0.019,300.303,  0.000,  0.000
  0.019,300.585,  0.000,  0.000
  0.019,300.596,  0.000,  0.000
  0.019,300.601,  0.000,  0.000
  0.017,300.218,  0.000,  0.000
  0.018,300.244,  0.000,  0.000
  0.018,300.319,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.608,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.017,300.263,  0.000,  0.000
  0.018,300.313,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.631,  0.000,  0.000
  0.019,300.646,  0.000,  0.000
  0.019,300.652,  0.000,  0.000
  0.019,300.654,  0.000,  0.000
  0.019,300.635,  0.000,  0.000
  0.019,300.462,  0.000,  0.000
  0.020,300.072,  0.000,  0.000
  0.020,299.878,  0.000,  0.000
  0.019,300.183,  0.000,  0.000
  0.019,300.520,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.508,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.019,300.604,  0.000,  0.000
  0.019,300.601,  0.000,  0.000
  0.019,300.599,  0.000,  0.000
  0.019,300.595,  0.000,  0.000
  0.019,300.602,  0.000,  0.000
  0.019,300.614,  0.000,  0.000
  0.019,300.631,  0.000,  0.000
  0.018,300.288,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.019,300.665,  0.000,  0.000
  0.018,300.337,  0.000,  0.000
  0.019,300.678,  0.000,  0.000
  0.019,300.674,  0.000,  0.000
  0.019,300.667,  0.000,  0.000
  0.019,300.644,  0.000,  0.000
  0.020,300.534,  0.000,  0.000
  0.020,300.260,  0.000,  0.000
  0.020,299.924,  0.000,  0.000
  0.019,299.794,  0.000,  0.000
  0.020,300.013,  0.000,  0.000
  0.020,300.374,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.580,  0.000,  0.000
  0.019,300.560,  0.000,  0.000
  0.019,300.641,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.607,  0.000,  0.000
  0.019,300.609,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.018,300.275,  0.000,  0.000
  0.018,300.290,  0.000,  0.000
  0.018,300.304,  0.000,  0.000
  0.019,300.676,  0.000,  0.000
  0.018,300.346,  0.000,  0.000
  0.018,300.347,  0.000,  0.000
  0.019,300.680,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.019,300.635,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.020,300.438,  0.000,  0.000
  0.020,300.207,  0.000,  0.000
  0.018,299.498,  0.000,  0.000
  0.018,299.435,  0.000,  0.000
  0.018,299.582,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.019,300.630,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.018,300.280,  0.000,  0.000
  0.018,300.293,  0.000,  0.000
  0.018,300.318,  0.000,  0.000
  0.018,300.351,  0.000,  0.000
  0.018,300.375,  0.000,  0.000
  0.018,300.384,  0.000,  0.000
  0.018,300.369,  0.000,  0.000
  0.019,300.672,  0.000,  0.000
  0.019,300.639,  0.000,  0.000
  0.019,300.623,  0.000,  0.000
  0.019,300.637,  0.000,  0.000
  0.019,300.657,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.020,300.434,  0.000,  0.000
  0.019,299.785,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,300.071,  0.000,  0.000
  0.019,300.613,  0.000,  0.000
  0.018,300.247,  0.000,  0.000
  0.020,300.573,  0.000,  0.000
  0.019,300.654,  0.000,  0.000
  0.019,300.647,  0.000,  0.000
  0.018,300.297,  0.000,  0.000
  0.018,300.313,  0.000,  0.000
  0.018,300.343,  0.000,  0.000
  0.019,300.724,  0.000,  0.000
  0.018,300.398,  0.000,  0.000
  0.018,300.386,  0.000,  0.000
  0.019,300.698,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.019,300.650,  0.000,  0.000
  0.019,300.669,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.683,  0.000,  0.000
  0.019,300.678,  0.000,  0.000
  0.019,300.636,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.019,299.909,  0.000,  0.000
  0.019,299.772,  0.000,  0.000
  0.019,299.810,  0.000,  0.000
  0.019,300.019,  0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.018,300.268,  0.000,  0.000
  0.020,300.596,  0.000,  0.000
  0.020,300.596,  0.000,  0.000
  0.018,300.311,  0.000,  0.000
  0.018,300.312,  0.000,  0.000
  0.018,300.337,  0.000,  0.000
  0.018,300.379,  0.000,  0.000
  0.018,300.396,  0.000,  0.000
  0.018,300.358,  0.000,  0.000
  0.018,300.336,  0.000,  0.000
  0.019,300.662,  0.000,  0.000
  0.020,300.620,  0.000,  0.000
  0.020,300.604,  0.000,  0.000
  0.018,300.278,  0.000,  0.000
  0.018,300.303,  0.000,  0.000
  0.018,300.317,  0.000,  0.000
  0.019,300.544,  0.000,  0.000
  0.020,300.486,  0.000,  0.000
  0.020,300.477,  0.000,  0.000
  0.020,300.477,  0.000,  0.000
  0.019,300.016,  0.000,  0.000
  0.019,299.936,  0.000,  0.000
  0.019,299.943,  0.000,  0.000
  0.019,300.205,  0.000,  0.000
  0.019,300.359,  0.000,  0.000
  0.019,300.282,  0.000,  0.000
  0.020,300.639,  0.000,  0.000
  0.020,300.677,  0.000,  0.000
  0.018,300.343,  0.000,  0.000
  0.018,300.353,  0.000,  0.000
  0.018,300.398,  0.000,  0.000
  0.018,300.413,  0.000,  0.000
  0.018,300.333,  0.000,  0.000
  0.018,300.254,  0.000,  0.000
  0.018,300.236,  0.000,  0.000
  0.018,300.219,  0.000,  0.000
  0.018,300.196,  0.000,  0.000
  0.018,300.191,  0.000,  0.000
  0.019,300.172,  0.000,  0.000
  0.019,300.069,  0.000,  0.000
  0.020,300.351,  0.000,  0.000
  0.020,300.252,  0.000,  0.000
  0.020,300.205,  0.000,  0.000
  0.020,300.200,  0.000,  0.000
  0.020,300.252,  0.000,  0.000
  0.020,300.374,  0.000,  0.000
  0.020,300.517,  0.000,  0.000
  0.020,300.625,  0.000,  0.000
  0.020,300.776,  0.000,  0.000
  0.020,300.787,  0.000,  0.000
  0.020,300.715,  0.000,  0.000
  0.020,300.741,  0.000,  0.000
  0.020,300.783,  0.000,  0.000
  0.018,300.378,  0.000,  0.000
  0.018,300.393,  0.000,  0.000
  0.018,300.388,  0.000,  0.000
  0.018,300.305,  0.000,  0.000
  0.018,300.245,  0.000,  0.000
  0.019,300.221,  0.000,  0.000
  0.018,300.215,  0.000,  0.000
  0.018,300.204,  0.000,  0.000
  0.019,300.178,  0.000,  0.000
  0.019,300.102,  0.000,  0.000
  0.019,299.959,  0.000,  0.000
  0.020,300.098,  0.000,  0.000
  0.020,300.189,  0.000,  0.000
  0.020,300.138,  0.000,  0.000
  0.020,300.093,  0.000,  0.000
  0.020,300.050,  0.000,  0.000
  0.020,300.058,  0.000,  0.000
  0.020,300.195,  0.000,  0.000
  0.020,300.514,  0.000,  0.000
  0.020,300.836,  0.000,  0.000
  0.019,300.875,  0.000,  0.000
  0.019,300.812,  0.000,  0.000
  0.020,300.820,  0.000,  0.000
  0.019,300.845,  0.000,  0.000
  0.019,300.839,  0.000,  0.000
