  0.017,299.633,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.592,  0.000,  0.210
  0.017,299.620,  0.000,  0.210
  0.017,299.636,  0.000,  0.210
  0.017,299.633,  0.000,  0.210
  0.017,299.627,  0.000,  0.000
  0.017,299.625,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.681,  0.000,  0.000
  0.017,299.716,  0.000,  0.000
  0.017,299.710,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.654,  0.000,  0.050
  0.018,299.658,  0.000,  0.050
  0.017,299.703,  0.000,  0.050
  0.017,299.791,  0.000,  0.000
  0.017,299.867,  0.000,  0.000
  0.017,299.878,  0.000,  0.000
  0.017,299.859,  0.000,  0.000
  0.017,299.851,  0.002,  0.000
  0.018,299.856,  0.008,  0.000
  0.018,299.875,  0.020,  0.000
  0.018,299.923,  0.037,  0.000
  0.017,299.962,  0.073,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.597,  0.000,  0.080
  0.017,299.630,  0.000,  0.080
  0.017,299.646,  0.000,  0.080
  0.017,299.637,  0.000,  0.080
  0.017,299.624,  0.000,  0.110
  0.017,299.637,  0.000,  0.110
  0.017,299.679,  0.000,  0.110
  0.017,299.711,  0.000,  0.000
  0.017,299.701,  0.000,  0.000
  0.017,299.674,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.018,299.651,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.017,299.680,  0.000,  0.000
  0.017,299.749,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.017,299.875,  0.000,  0.000
  0.017,299.866,  0.000,  0.000
  0.018,299.885,  0.002,  0.000
  0.018,299.905,  0.010,  0.000
  0.018,299.936,  0.051,  0.000
  0.018,299.961,  0.233,  0.000
  0.017,299.588,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.017,299.614,  0.000,  0.080
  0.017,299.638,  0.000,  0.080
  0.017,299.643,  0.000,  0.080
  0.017,299.629,  0.000,  0.080
  0.017,299.628,  0.000,  0.110
  0.018,299.661,  0.000,  0.110
  0.018,299.703,  0.000,  0.110
  0.018,299.709,  0.000,  0.000
  0.017,299.680,  0.000,  0.000
  0.018,299.651,  0.000,  0.000
  0.018,299.641,  0.000,  0.000
  0.018,299.647,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.685,  0.000,  0.000
  0.017,299.724,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.885,  0.001,  0.000
  0.018,299.892,  0.000,  0.000
  0.017,299.914,  0.000,  0.000
  0.018,299.927,  0.000,  0.000
  0.018,299.938,  0.019,  0.000
  0.018,299.947,  0.177,  0.000
  0.017,299.596,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.017,299.632,  0.000,  0.080
  0.017,299.642,  0.000,  0.080
  0.017,299.635,  0.000,  0.080
  0.017,299.632,  0.000,  0.080
  0.018,299.652,  0.000,  0.110
  0.018,299.680,  0.000,  0.110
  0.018,299.694,  0.000,  0.110
  0.018,299.690,  0.000,  0.000
  0.018,299.670,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.637,  0.000,  0.000
  0.018,299.659,  0.000,  0.000
  0.018,299.699,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.017,299.755,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.017,299.933,  0.000,  0.000
  0.017,299.914,  0.000,  0.000
  0.018,299.908,  0.001,  0.000
  0.018,299.909,  0.005,  0.000
  0.017,299.621,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
  0.017,299.646,  0.000,  0.080
  0.017,299.645,  0.000,  0.080
  0.017,299.648,  0.000,  0.080
  0.018,299.671,  0.000,  0.080
  0.018,299.691,  0.000,  0.110
  0.018,299.685,  0.000,  0.110
  0.018,299.678,  0.000,  0.110
  0.018,299.674,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.686,  0.000,  0.000
  0.018,299.742,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.961,  0.000,  0.000
  0.018,299.927,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.872,  0.002,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.647,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.018,299.674,  0.000,  0.000
  0.018,299.712,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.705,  0.000,  0.050
  0.018,299.681,  0.000,  0.050
  0.018,299.675,  0.000,  0.050
  0.018,299.674,  0.000,  0.130
  0.018,299.673,  0.000,  0.130
  0.018,299.676,  0.000,  0.130
  0.018,299.693,  0.000,  0.130
  0.018,299.731,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.018,299.920,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.846,  0.000,  0.110
  0.018,299.851,  0.000,  0.110
  0.017,299.644,  0.000,  0.000
  0.017,299.664,  0.000,  0.000
  0.018,299.692,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.690,  0.000,  0.050
  0.018,299.675,  0.000,  0.050
  0.018,299.684,  0.000,  0.050
  0.018,299.686,  0.000,  0.130
  0.018,299.682,  0.000,  0.130
  0.018,299.695,  0.000,  0.130
  0.018,299.737,  0.000,  0.130
  0.018,299.794,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,299.953,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.852,  0.000,  0.110
  0.018,299.858,  0.000,  0.110
  0.017,299.653,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.688,  0.000,  0.050
  0.018,299.688,  0.000,  0.050
  0.018,299.695,  0.000,  0.050
  0.018,299.694,  0.000,  0.130
  0.018,299.695,  0.000,  0.130
  0.018,299.717,  0.000,  0.130
  0.018,299.781,  0.000,  0.130
  0.018,299.860,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.997,  0.000,  0.000
  0.018,299.987,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.886,  0.000,  0.110
  0.018,299.873,  0.000,  0.110
  0.018,299.700,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.871,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.700,  0.000,  0.000
  0.018,299.704,  0.000,  0.050
  0.018,299.711,  0.000,  0.050
  0.018,299.699,  0.000,  0.050
  0.018,299.702,  0.000,  0.130
  0.018,299.729,  0.000,  0.130
  0.018,299.763,  0.000,  0.130
  0.018,299.817,  0.000,  0.130
  0.018,299.879,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.018,300.006,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.917,  0.000,  0.110
  0.018,299.902,  0.000,  0.110
  0.018,299.805,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.889,  0.000,  0.010
  0.018,299.788,  0.000,  0.010
  0.018,299.720,  0.000,  0.010
  0.018,299.712,  0.000,  0.010
  0.018,299.731,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.717,  0.000,  0.000
  0.018,299.741,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.866,  0.000,  0.080
  0.018,299.879,  0.000,  0.080
  0.018,299.868,  0.000,  0.080
  0.018,299.850,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,300.008,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.018,299.974,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.818,  0.000,  0.010
  0.018,299.747,  0.000,  0.010
  0.018,299.747,  0.000,  0.010
  0.018,299.774,  0.000,  0.010
  0.018,299.776,  0.000,  0.000
  0.018,299.763,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.918,  0.000,  0.080
  0.018,299.951,  0.000,  0.080
  0.018,299.971,  0.000,  0.080
  0.018,299.975,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,300.042,  0.000,  0.000
  0.018,300.069,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
