  0.013,296.972,  0.000,  0.010
  0.013,296.965,  0.000,  0.010
  0.013,296.951,  0.000,  0.000
  0.013,296.957,  0.000,  0.000
  0.013,296.962,  0.000,  0.000
  0.013,296.954,  0.000,  0.000
  0.013,296.946,  0.000,  0.000
  0.013,296.960,  0.000,  0.000
  0.013,296.977,  0.000,  0.000
  0.013,296.971,  0.000,  0.000
  0.013,297.018,  0.000,  0.000
  0.013,297.034,  0.000,  0.000
  0.013,297.005,  0.000,  0.000
  0.013,297.007,  0.000,  0.000
  0.013,297.127,  0.000,  0.000
  0.013,297.220,  0.000,  0.000
  0.013,297.176,  0.000,  0.000
  0.013,297.164,  0.000,  0.000
  0.013,297.240,  0.000,  0.000
  0.013,297.289,  0.000,  0.000
  0.013,297.317,  0.000,  0.000
  0.013,297.412,  0.000,  0.000
  0.013,297.441,  0.000,  0.000
  0.013,297.430,  0.000,  0.000
  0.013,297.441,  0.000,  0.000
  0.013,297.013,  0.000,  0.000
  0.013,297.010,  0.000,  0.000
  0.013,296.995,  0.000,  0.000
  0.013,297.002,  0.000,  0.000
  0.013,297.005,  0.000,  0.000
  0.013,296.983,  0.000,  0.000
  0.013,296.981,  0.000,  0.000
  0.013,297.005,  0.000,  0.000
  0.013,297.024,  0.000,  0.000
  0.013,297.013,  0.000,  0.000
  0.013,297.042,  0.000,  0.000
  0.013,297.061,  0.000,  0.000
  0.013,297.043,  0.000,  0.000
  0.013,297.029,  0.000,  0.000
  0.013,297.117,  0.000,  0.000
  0.013,297.214,  0.000,  0.000
  0.013,297.190,  0.000,  0.000
  0.013,297.181,  0.000,  0.000
  0.013,297.272,  0.000,  0.000
  0.013,297.328,  0.000,  0.000
  0.013,297.311,  0.000,  0.000
  0.013,297.397,  0.000,  0.000
  0.013,297.440,  0.000,  0.000
  0.013,297.435,  0.000,  0.000
  0.013,297.424,  0.000,  0.000
  0.013,297.067,  0.000,  0.000
  0.013,297.053,  0.000,  0.000
  0.013,297.027,  0.000,  0.000
  0.013,297.036,  0.000,  0.000
  0.013,297.047,  0.000,  0.000
  0.013,297.025,  0.000,  0.000
  0.013,297.016,  0.000,  0.000
  0.013,297.043,  0.000,  0.000
  0.013,297.074,  0.000,  0.000
  0.013,297.053,  0.000,  0.000
  0.013,297.063,  0.000,  0.000
  0.013,297.084,  0.000,  0.000
  0.013,297.086,  0.000,  0.000
  0.013,297.057,  0.000,  0.000
