  0.019,299.418,  0.000,  0.000
  0.019,299.422,  0.000,  0.000
  0.019,299.421,  0.000,  0.000
  0.019,299.383,  0.000,  0.000
  0.019,299.364,  0.000,  0.000
  0.019,299.392,  0.000,  0.000
  0.019,299.429,  0.000,  0.000
  0.019,299.429,  0.000,  0.000
  0.019,299.392,  0.000,  0.000
  0.019,299.357,  0.000,  0.000
  0.018,299.362,  0.000,  0.000
  0.018,299.393,  0.000,  0.000
  0.018,299.398,  0.000,  0.000
  0.019,299.368,  0.000,  0.000
  0.019,299.325,  0.000,  0.000
  0.019,299.305,  0.000,  0.000
  0.019,299.322,  0.000,  0.000
  0.019,299.352,  0.000,  0.000
  0.019,299.366,  0.000,  0.000
  0.019,299.361,  0.000,  0.000
  0.019,299.345,  0.000,  0.000
  0.019,299.327,  0.000,  0.000
  0.019,299.330,  0.000,  0.000
  0.019,299.383,  0.000,  0.000
  0.019,299.410,  0.000,  0.000
  0.019,299.475,  0.000,  0.000
  0.019,299.456,  0.000,  0.000
  0.019,299.441,  0.000,  0.000
  0.019,299.413,  0.000,  0.000
  0.019,299.395,  0.000,  0.000
  0.019,299.411,  0.000,  0.000
  0.019,299.433,  0.000,  0.000
  0.019,299.425,  0.000,  0.000
  0.019,299.396,  0.000,  0.000
  0.019,299.382,  0.000,  0.000
  0.018,299.398,  0.000,  0.000
  0.018,299.423,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.019,299.381,  0.000,  0.000
  0.019,299.333,  0.000,  0.000
  0.019,299.316,  0.000,  0.000
  0.019,299.340,  0.000,  0.000
  0.019,299.371,  0.000,  0.000
  0.019,299.379,  0.000,  0.000
  0.019,299.364,  0.000,  0.000
  0.019,299.343,  0.000,  0.000
  0.019,299.337,  0.000,  0.000
  0.019,299.353,  0.000,  0.000
  0.019,299.400,  0.000,  0.000
  0.018,299.422,  0.000,  0.000
  0.019,299.491,  0.000,  0.000
  0.019,299.480,  0.000,  0.000
  0.019,299.465,  0.000,  0.000
  0.019,299.442,  0.000,  0.000
  0.019,299.426,  0.000,  0.000
  0.019,299.425,  0.000,  0.000
  0.019,299.433,  0.000,  0.000
  0.019,299.426,  0.000,  0.000
  0.019,299.407,  0.000,  0.000
  0.018,299.410,  0.000,  0.000
  0.018,299.435,  0.000,  0.000
  0.018,299.453,  0.000,  0.000
  0.018,299.442,  0.000,  0.000
  0.019,299.399,  0.000,  0.000
  0.019,299.353,  0.000,  0.000
  0.019,299.341,  0.000,  0.000
  0.019,299.362,  0.000,  0.000
  0.019,299.383,  0.000,  0.000
  0.019,299.387,  0.000,  0.000
  0.019,299.378,  0.000,  0.000
  0.019,299.370,  0.000,  0.000
  0.019,299.367,  0.000,  0.000
  0.019,299.370,  0.000,  0.000
  0.019,299.402,  0.000,  0.000
  0.019,299.422,  0.000,  0.000
  0.019,299.497,  0.000,  0.000
  0.019,299.473,  0.000,  0.000
  0.019,299.415,  0.000,  0.000
  0.019,299.393,  0.000,  0.000
  0.019,299.429,  0.000,  0.000
  0.019,299.440,  0.000,  0.000
  0.019,299.433,  0.000,  0.000
  0.019,299.425,  0.000,  0.000
  0.019,299.419,  0.000,  0.000
  0.018,299.430,  0.000,  0.000
  0.018,299.449,  0.000,  0.000
  0.018,299.460,  0.000,  0.000
  0.018,299.447,  0.000,  0.000
  0.019,299.409,  0.000,  0.000
  0.019,299.374,  0.000,  0.000
  0.019,299.371,  0.000,  0.000
  0.019,299.391,  0.000,  0.000
  0.018,299.408,  0.000,  0.000
  0.019,299.415,  0.000,  0.000
  0.019,299.412,  0.000,  0.000
  0.018,299.401,  0.000,  0.000
  0.019,299.390,  0.000,  0.000
  0.019,299.383,  0.000,  0.000
  0.019,299.403,  0.000,  0.000
  0.019,299.433,  0.000,  0.000
  0.019,299.476,  0.000,  0.000
  0.019,299.282,  0.000,  0.000
  0.019,298.917,  0.000,  0.000
  0.018,298.979,  0.000,  0.000
  0.019,299.348,  0.000,  0.000
  0.019,299.475,  0.000,  0.000
  0.019,299.431,  0.000,  0.000
  0.019,299.418,  0.000,  0.000
  0.019,299.427,  0.000,  0.000
  0.019,299.435,  0.000,  0.000
  0.018,299.442,  0.000,  0.000
  0.019,299.438,  0.000,  0.000
  0.019,299.421,  0.000,  0.000
  0.019,299.396,  0.000,  0.000
  0.019,299.386,  0.000,  0.000
  0.019,299.404,  0.000,  0.000
  0.018,299.430,  0.000,  0.000
  0.018,299.443,  0.000,  0.000
  0.018,299.437,  0.000,  0.000
  0.019,299.420,  0.000,  0.000
  0.019,299.408,  0.000,  0.000
  0.019,299.398,  0.000,  0.000
  0.019,299.392,  0.000,  0.000
  0.019,299.428,  0.000,  0.000
  0.018,299.480,  0.000,  0.000
  0.018,299.122,  0.000,  0.000
  0.018,298.752,  0.000,  0.000
  0.018,298.552,  0.000,  1.350
  0.019,298.800,  0.000,  1.350
  0.019,299.121,  0.000,  1.350
  0.019,299.490,  0.000,  1.350
  0.019,299.449,  0.000,  0.000
  0.018,299.354,  0.000,  0.000
  0.018,299.389,  0.000,  0.000
  0.018,299.381,  0.000,  0.000
  0.019,299.425,  0.000,  0.000
  0.019,299.410,  0.000,  0.000
  0.019,299.396,  0.000,  0.000
  0.019,299.392,  0.000,  0.000
  0.019,299.404,  0.000,  0.000
  0.018,299.432,  0.000,  0.000
  0.018,299.457,  0.000,  0.000
  0.018,299.459,  0.000,  0.000
  0.019,299.433,  0.000,  0.000
  0.019,299.404,  0.000,  0.000
  0.019,299.391,  0.000,  0.000
  0.019,299.393,  0.000,  0.000
  0.019,299.419,  0.000,  0.000
  0.018,299.485,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.018,298.873,  0.000,  0.000
  0.018,298.760,  0.000,  0.000
  0.018,298.859,  0.000,  1.350
  0.019,298.827,  0.000,  1.350
  0.019,299.087,  0.000,  1.350
  0.019,299.459,  0.000,  1.350
  0.019,299.488,  0.000,  0.000
  0.018,299.352,  0.000,  0.000
  0.018,299.391,  0.000,  0.000
  0.018,299.377,  0.000,  0.000
  0.018,299.367,  0.000,  0.000
  0.018,299.349,  0.000,  0.000
  0.019,299.397,  0.000,  0.000
  0.019,299.402,  0.000,  0.000
  0.019,299.415,  0.000,  0.000
  0.018,299.435,  0.000,  0.000
  0.018,299.453,  0.000,  0.000
  0.019,299.451,  0.000,  0.000
  0.019,299.425,  0.000,  0.000
