  0.020,300.757,  0.000,  0.000
  0.020,301.006,  0.000,  0.000
  0.020,301.040,  0.001,  0.000
  0.020,301.005,  0.000,  0.000
  0.020,300.962,  0.000,  0.000
  0.020,300.921,  0.000,  0.000
  0.020,300.904,  0.000,  0.000
  0.020,300.883,  0.000,  0.000
  0.020,300.865,  0.000,  0.000
  0.020,300.888,  0.000,  0.000
  0.020,300.934,  0.000,  0.000
  0.020,300.957,  0.000,  0.000
  0.020,300.959,  0.000,  0.000
  0.020,300.948,  0.000,  0.000
  0.020,300.946,  0.000,  0.000
  0.020,300.950,  0.000,  0.000
  0.020,300.946,  0.000,  0.000
  0.020,300.935,  0.000,  0.000
  0.020,300.923,  0.000,  0.000
  0.020,300.915,  0.000,  0.000
  0.020,300.911,  0.000,  0.000
  0.020,300.911,  0.000,  0.000
  0.020,300.922,  0.000,  0.000
  0.020,300.960,  0.000,  0.000
  0.020,300.979,  0.001,  0.000
  0.020,300.547,  0.000,  0.000
  0.020,300.904,  0.000,  0.000
  0.020,301.024,  0.001,  0.000
  0.020,301.001,  0.000,  0.000
  0.020,300.950,  0.000,  0.000
  0.020,300.920,  0.000,  0.000
  0.020,300.893,  0.000,  0.000
  0.020,300.868,  0.000,  0.000
  0.020,300.864,  0.000,  0.000
  0.020,300.870,  0.000,  0.000
  0.020,300.911,  0.000,  0.000
  0.020,300.947,  0.000,  0.000
  0.020,300.954,  0.000,  0.000
  0.020,300.944,  0.000,  0.000
  0.020,300.940,  0.000,  0.000
  0.020,300.945,  0.000,  0.000
  0.020,300.946,  0.000,  0.000
  0.020,300.938,  0.000,  0.000
  0.020,300.924,  0.000,  0.000
  0.020,300.913,  0.000,  0.000
  0.020,300.908,  0.000,  0.000
  0.020,300.908,  0.000,  0.000
  0.020,300.916,  0.000,  0.000
  0.020,300.949,  0.000,  0.000
  0.020,300.967,  0.000,  0.000
  0.020,300.473,  0.000,  0.000
  0.020,300.722,  0.000,  0.000
  0.020,301.003,  0.000,  0.000
  0.020,300.996,  0.000,  0.000
  0.020,300.950,  0.000,  0.000
  0.020,300.907,  0.000,  0.000
  0.020,300.872,  0.000,  0.000
  0.020,300.863,  0.000,  0.000
  0.020,300.869,  0.000,  0.000
  0.020,300.855,  0.000,  0.000
  0.020,300.887,  0.000,  0.000
  0.020,300.931,  0.000,  0.000
  0.020,300.945,  0.000,  0.000
  0.020,300.939,  0.000,  0.000
  0.020,300.935,  0.000,  0.000
  0.020,300.940,  0.000,  0.000
  0.020,300.946,  0.000,  0.000
  0.020,300.942,  0.000,  0.000
  0.020,300.928,  0.000,  0.000
  0.020,300.913,  0.000,  0.000
  0.020,300.906,  0.000,  0.000
  0.020,300.905,  0.000,  0.000
  0.020,300.911,  0.000,  0.000
  0.020,300.939,  0.000,  0.000
  0.020,300.955,  0.000,  0.000
  0.020,300.633,  0.001,  0.000
  0.020,300.634,  0.000,  0.000
  0.020,300.980,  0.001,  0.000
  0.020,300.987,  0.000,  0.000
  0.020,300.958,  0.000,  0.000
  0.020,300.897,  0.000,  0.000
  0.020,300.864,  0.000,  0.000
  0.020,300.861,  0.000,  0.000
  0.020,300.855,  0.000,  0.000
  0.020,300.839,  0.000,  0.000
  0.020,300.869,  0.000,  0.000
  0.020,300.913,  0.000,  0.000
  0.020,300.934,  0.000,  0.000
  0.020,300.935,  0.000,  0.000
  0.020,300.931,  0.000,  0.000
  0.020,300.936,  0.000,  0.000
  0.020,300.946,  0.000,  0.000
  0.020,300.946,  0.000,  0.000
  0.020,300.934,  0.000,  0.000
  0.020,300.916,  0.000,  0.000
  0.020,300.905,  0.000,  0.000
  0.020,300.901,  0.000,  0.000
  0.020,300.904,  0.000,  0.000
  0.020,300.927,  0.000,  0.000
  0.020,300.941,  0.000,  0.000
  0.020,300.867,  0.001,  0.000
  0.020,300.805,  0.000,  0.000
  0.020,300.980,  0.000,  0.000
  0.020,300.993,  0.000,  0.000
  0.020,300.977,  0.000,  0.000
  0.020,300.898,  0.000,  0.000
  0.020,300.862,  0.000,  0.000
  0.020,300.853,  0.000,  0.000
  0.020,300.840,  0.000,  0.000
  0.020,300.829,  0.000,  0.000
  0.020,300.856,  0.000,  0.000
  0.020,300.892,  0.000,  0.000
  0.020,300.922,  0.000,  0.000
