  0.016,299.145,  0.000,  0.000
  0.016,299.138,  0.000,  0.000
  0.016,299.131,  0.000,  0.000
  0.016,299.124,  0.000,  0.000
  0.016,299.118,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.016,299.104,  0.000,  0.000
  0.016,299.097,  0.000,  0.000
  0.016,299.090,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.016,299.074,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.016,299.057,  0.000,  0.000
  0.016,299.049,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,299.031,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.016,299.014,  0.000,  0.000
  0.016,299.005,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,298.971,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.016,298.977,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.149,  0.000,  0.000
  0.016,299.142,  0.000,  0.000
  0.016,299.136,  0.000,  0.000
  0.016,299.130,  0.000,  0.000
  0.016,299.124,  0.000,  0.000
  0.016,299.118,  0.000,  0.000
  0.016,299.112,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.097,  0.000,  0.000
  0.016,299.090,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.016,299.065,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.016,299.047,  0.000,  0.000
  0.016,299.038,  0.000,  0.000
  0.016,299.030,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.016,299.004,  0.000,  0.000
  0.016,298.995,  0.000,  0.000
  0.016,298.986,  0.000,  0.000
  0.016,299.000,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.016,299.168,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.154,  0.000,  0.000
  0.016,299.148,  0.000,  0.000
  0.016,299.142,  0.000,  0.000
  0.016,299.136,  0.000,  0.000
  0.016,299.131,  0.000,  0.000
  0.016,299.126,  0.000,  0.000
  0.016,299.120,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.098,  0.000,  0.000
  0.016,299.090,  0.000,  0.000
  0.016,299.081,  0.000,  0.000
  0.016,299.072,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.016,299.055,  0.000,  0.000
  0.016,299.046,  0.000,  0.000
  0.016,299.037,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.016,299.020,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.173,  0.000,  0.000
  0.016,299.166,  0.000,  0.000
  0.016,299.160,  0.000,  0.000
  0.016,299.153,  0.000,  0.000
  0.016,299.148,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
  0.016,299.134,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.121,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.097,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.016,299.080,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.063,  0.000,  0.000
  0.016,299.054,  0.000,  0.000
  0.016,299.045,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,299.027,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.016,299.026,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.016,299.178,  0.000,  0.000
  0.016,299.171,  0.000,  0.000
  0.016,299.165,  0.000,  0.000
  0.016,299.160,  0.000,  0.000
  0.016,299.156,  0.000,  0.000
  0.016,299.153,  0.000,  0.000
  0.016,299.148,  0.000,  0.000
  0.016,299.142,  0.000,  0.000
  0.016,299.136,  0.000,  0.000
  0.016,299.130,  0.000,  0.000
  0.016,299.122,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.079,  0.000,  0.000
  0.016,299.070,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.016,299.052,  0.000,  0.000
  0.016,299.043,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.016,299.039,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.197,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.016,299.184,  0.000,  0.000
  0.016,299.178,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.016,299.168,  0.000,  0.000
  0.016,299.166,  0.000,  0.000
  0.016,299.162,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.150,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.138,  0.000,  0.000
  0.016,299.130,  0.000,  0.000
  0.016,299.122,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.016,299.069,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.016,299.050,  0.000,  0.000
  0.016,299.053,  0.000,  0.000
  0.016,299.041,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.197,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.179,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.016,299.166,  0.000,  0.000
  0.016,299.160,  0.000,  0.000
  0.016,299.154,  0.000,  0.000
  0.016,299.147,  0.000,  0.000
  0.016,299.139,  0.000,  0.000
  0.016,299.131,  0.000,  0.000
  0.016,299.122,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.077,  0.000,  0.000
  0.016,299.068,  0.000,  0.000
  0.016,299.067,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.016,299.186,  0.000,  0.000
  0.016,299.181,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.016,299.169,  0.000,  0.000
  0.016,299.164,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.148,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
  0.016,299.132,  0.000,  0.000
  0.016,299.123,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.016,299.086,  0.000,  0.000
  0.016,299.083,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.212,  0.000,  0.000
  0.016,299.209,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.016,299.197,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.016,299.166,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.016,299.150,  0.000,  0.000
  0.016,299.142,  0.000,  0.000
  0.016,299.133,  0.000,  0.000
  0.016,299.124,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.099,  0.000,  0.000
