  0.022,302.186,  0.080,  0.000
  0.022,302.203,  0.033,  0.000
  0.021,302.244,  0.053,  1.730
  0.021,302.273,  0.053,  1.730
  0.021,302.269,  3.522,  1.730
  0.022,302.255, 14.355,  1.730
  0.021,302.268,  5.296,  2.180
  0.021,302.299,  0.596,  2.180
  0.021,302.312,  0.095,  2.180
  0.021,302.291,  0.108,  0.390
  0.021,302.255,  0.113,  0.390
  0.021,302.236,  0.080,  0.390
  0.021,302.267,  0.015,  0.390
  0.021,302.310,  0.005,  0.000
  0.021,302.314,  0.004,  0.000
  0.021,302.274,  0.001,  0.000
  0.021,302.234,  0.141,  0.000
  0.021,302.192,  0.327,  0.000
  0.021,302.190,  0.732,  0.000
  0.021,302.196,  0.493,  0.000
  0.021,302.196,  0.062,  0.000
  0.021,302.194,  0.000,  0.000
  0.021,302.176,  0.000,  0.000
  0.021,302.173,  0.003,  0.000
  0.021,302.177,  0.000,  0.000
  0.022,302.206,  0.520,  0.390
  0.022,302.188,  2.262,  0.390
  0.021,302.219,  1.551,  2.020
  0.021,302.253,  0.794,  2.020
  0.021,302.267, 13.097,  2.020
  0.021,302.264, 22.621,  2.020
  0.021,302.260,  6.916,  2.000
  0.021,302.274,  1.131,  2.000
  0.021,302.290,  0.961,  2.000
  0.021,302.285,  2.256,  2.080
  0.021,302.252,  2.189,  2.080
  0.021,302.229,  1.712,  2.080
  0.021,302.236,  0.890,  2.080
  0.021,302.274,  0.477,  0.930
  0.021,302.297,  1.354,  0.930
  0.021,302.269,  0.737,  0.930
  0.021,302.227,  0.798,  0.000
  0.021,302.194,  3.640,  0.000
  0.021,302.184,  8.670,  0.000
  0.021,302.196,  6.216,  0.000
  0.021,302.201,  0.957,  0.000
  0.021,302.202,  0.012,  0.000
  0.021,302.187,  0.004,  0.000
  0.021,302.163,  0.010,  0.000
  0.021,302.147,  0.007,  0.000
  0.021,302.241,  3.276,  0.390
  0.022,302.216, 12.961,  0.390
  0.022,302.216, 10.684,  2.020
  0.021,302.234,  5.327,  2.020
  0.021,302.251,  9.485,  2.020
  0.021,302.262, 12.662,  2.020
  0.021,302.259,  6.717,  2.000
  0.021,302.251,  4.960,  2.000
  0.021,302.255,  8.453,  2.000
  0.021,302.256, 17.051,  2.080
  0.021,302.246, 19.209,  2.080
  0.021,302.227, 13.871,  2.080
  0.021,302.225,  6.263,  2.080
  0.021,302.251,  2.495,  0.930
  0.021,302.279,  6.245,  0.930
  0.021,302.272,  3.609,  0.930
  0.021,302.229,  0.618,  0.000
  0.021,302.205,  5.153,  0.000
  0.021,302.194,  8.811,  0.000
  0.021,302.198,  4.169,  0.000
  0.021,302.206,  0.311,  0.000
  0.021,302.210,  0.004,  0.000
  0.021,302.199,  0.013,  0.000
  0.021,302.168,  0.006,  0.000
  0.021,302.120,  0.003,  0.000
  0.021,302.275,  9.164,  0.390
  0.021,302.262, 17.457,  0.390
  0.022,302.239, 12.521,  2.020
  0.022,302.235,  7.056,  2.020
  0.021,302.252,  6.164,  2.020
  0.021,302.276,  8.241,  2.020
  0.021,302.280, 14.433,  2.000
  0.022,302.257, 15.883,  2.000
  0.021,302.230, 22.154,  2.000
  0.021,302.225, 26.418,  2.080
  0.021,302.234, 24.588,  2.080
  0.021,302.240, 12.944,  2.080
  0.021,302.238,  3.335,  2.080
  0.021,302.240,  0.857,  0.930
  0.021,302.254,  1.181,  0.930
  0.021,302.260,  0.626,  0.930
  0.021,302.252,  0.046,  0.000
  0.021,302.226,  2.043,  0.000
  0.021,302.211,  2.458,  0.000
  0.021,302.196,  0.694,  0.000
  0.021,302.204,  0.045,  0.000
  0.021,302.209,  0.009,  0.000
  0.021,302.205,  0.278,  0.000
  0.021,302.189,  0.895,  0.000
  0.021,302.131,  0.063,  0.000
  0.021,302.296,  4.561,  0.390
  0.021,302.300,  8.711,  0.390
  0.022,302.276,  8.195,  2.020
  0.022,302.260,  5.972,  2.020
  0.021,302.274,  8.439,  2.020
  0.021,302.302,  9.708,  2.020
  0.021,302.310, 15.942,  2.000
  0.021,302.281, 18.366,  2.000
  0.022,302.240, 22.101,  2.000
  0.021,302.223, 28.840,  2.080
  0.021,302.238, 23.161,  2.080
  0.021,302.261, 14.269,  2.080
  0.021,302.267,  7.791,  2.080
  0.021,302.257,  4.715,  0.930
  0.021,302.249,  3.317,  0.930
  0.021,302.261,  0.704,  0.930
  0.021,302.272,  0.026,  0.000
  0.021,302.261,  0.127,  0.000
  0.021,302.234,  0.204,  0.000
  0.021,302.200,  0.060,  0.000
  0.021,302.184,  0.003,  0.000
  0.021,302.190,  0.004,  0.000
  0.021,302.195,  1.108,  0.000
  0.021,302.189,  5.794,  0.000
  0.021,302.155,  0.985,  0.000
  0.021,302.304,  2.120,  3.040
  0.021,302.324,  4.947,  3.040
  0.021,302.297,  4.350,  0.580
  0.022,302.271,  9.721,  0.580
  0.021,302.282, 15.525,  0.580
  0.021,302.318, 10.746,  0.580
  0.021,302.334, 11.406,  3.490
  0.021,302.314, 14.230,  3.490
  0.021,302.270, 22.997,  3.490
  0.021,302.243, 31.543,  3.340
  0.021,302.253, 26.618,  3.340
  0.021,302.276, 22.785,  3.340
  0.021,302.285, 16.465,  3.340
  0.021,302.268, 13.255,  4.370
  0.021,302.239,  8.419,  4.370
  0.021,302.231,  1.663,  4.370
  0.021,302.253,  0.064,  0.490
  0.021,302.262,  0.049,  0.490
  0.021,302.244,  0.122,  0.490
  0.021,302.211,  0.036,  0.490
  0.021,302.186,  0.001,  0.000
  0.021,302.178,  0.008,  0.000
  0.021,302.184,  0.657,  0.000
  0.021,302.185,  3.312,  0.230
  0.021,302.164,  0.754,  0.230
  0.021,302.305,  0.819,  3.040
  0.021,302.343,  1.971,  3.040
  0.021,302.315,  2.260,  0.580
  0.022,302.266,  5.716,  0.580
  0.022,302.252,  4.357,  0.580
  0.021,302.290,  5.640,  0.580
  0.021,302.335,  6.672,  3.490
  0.021,302.344,  8.252,  3.490
  0.021,302.312, 11.881,  3.490
  0.021,302.265, 14.970,  3.340
  0.021,302.256, 15.720,  3.340
  0.021,302.281, 11.619,  3.340
  0.021,302.298,  6.592,  3.340
  0.021,302.289,  3.436,  4.370
  0.021,302.255,  1.402,  4.370
  0.021,302.221,  0.339,  4.370
  0.021,302.215,  0.034,  0.490
  0.021,302.232,  0.363,  0.490
  0.021,302.234,  1.576,  0.490
  0.021,302.223,  0.741,  0.490
  0.021,302.213,  0.081,  0.000
  0.021,302.207,  0.001,  0.000
  0.021,302.200,  0.032,  0.000
  0.021,302.196,  0.222,  0.230
  0.021,302.179,  0.189,  0.230
  0.021,302.298,  0.243,  3.040
  0.021,302.343,  0.588,  3.040
  0.021,302.328,  0.767,  0.580
  0.022,302.274,  0.952,  0.580
  0.022,302.228,  1.031,  0.580
  0.022,302.234,  2.018,  0.580
  0.021,302.287,  2.736,  3.490
  0.021,302.331,  4.188,  3.490
  0.021,302.338,  5.583,  3.490
  0.021,302.310,  6.183,  3.340
  0.021,302.270,  5.298,  3.340
  0.021,302.272,  3.690,  3.340
