  0.019,301.246,  0.000,  0.000
  0.019,301.205,  0.000,  0.000
  0.019,301.196,  0.000,  0.000
  0.019,301.252,  0.000,  0.000
  0.019,301.319,  0.000,  0.000
  0.019,301.350,  0.000,  0.000
  0.019,301.359,  0.000,  0.000
  0.019,301.370,  0.000,  0.000
  0.019,301.373,  0.000,  0.000
  0.019,301.355,  0.000,  0.000
  0.019,301.332,  0.000,  0.000
  0.019,301.320,  0.000,  0.000
  0.019,301.315,  0.000,  0.000
  0.019,301.298,  0.000,  0.020
  0.019,301.276,  0.000,  0.020
  0.019,301.276,  0.000,  0.020
  0.019,301.300,  0.000,  0.020
  0.018,301.321,  0.000,  0.020
  0.018,301.319,  0.000,  0.020
  0.019,301.294,  0.000,  0.020
  0.019,301.271,  0.000,  0.010
  0.019,301.273,  0.000,  0.010
  0.019,301.303,  0.000,  0.010
  0.019,301.356,  0.000,  0.000
  0.019,301.376,  0.000,  0.000
  0.019,301.269,  0.000,  0.000
  0.019,301.210,  0.000,  0.000
  0.019,301.196,  0.000,  0.000
  0.019,301.235,  0.000,  0.000
  0.019,301.266,  0.000,  0.000
  0.019,301.289,  0.000,  0.000
  0.019,301.328,  0.000,  0.000
  0.019,301.372,  0.000,  0.000
  0.019,301.385,  0.000,  0.000
  0.019,301.364,  0.000,  0.000
  0.019,301.344,  0.000,  0.000
  0.019,301.349,  0.000,  0.000
  0.019,301.358,  0.000,  0.000
  0.019,301.341,  0.000,  0.000
  0.019,301.309,  0.000,  0.000
  0.019,301.297,  0.000,  0.000
  0.019,301.311,  0.000,  0.000
  0.018,301.326,  0.000,  0.000
  0.019,301.318,  0.000,  0.000
  0.019,301.287,  0.000,  0.000
  0.019,301.260,  0.000,  0.000
  0.019,301.268,  0.000,  0.000
  0.019,301.301,  0.000,  0.000
  0.018,301.352,  0.000,  0.000
  0.019,301.369,  0.000,  0.000
  0.019,301.250,  0.000,  0.000
  0.019,301.200,  0.000,  0.000
  0.019,301.202,  0.000,  0.000
  0.019,301.238,  0.000,  0.000
  0.019,301.275,  0.000,  0.000
  0.019,301.323,  0.000,  0.000
  0.019,301.375,  0.000,  0.000
  0.018,301.397,  0.000,  0.000
  0.019,301.377,  0.000,  0.000
  0.019,301.347,  0.000,  0.000
  0.019,301.353,  0.000,  0.000
  0.019,301.388,  0.000,  0.000
  0.018,301.406,  0.000,  0.000
  0.019,301.381,  0.000,  0.000
  0.019,301.337,  0.000,  0.000
  0.019,301.317,  0.000,  0.000
  0.019,301.322,  0.000,  0.000
  0.019,301.328,  0.000,  0.000
  0.019,301.319,  0.000,  0.000
  0.019,301.301,  0.000,  0.000
  0.019,301.299,  0.000,  0.000
  0.019,301.314,  0.000,  0.000
  0.018,301.335,  0.000,  0.000
  0.019,301.369,  0.000,  0.000
  0.019,301.375,  0.000,  0.000
  0.019,301.211,  0.000,  0.000
  0.019,301.191,  0.000,  0.000
  0.019,301.231,  0.000,  0.000
  0.019,301.302,  0.000,  0.000
  0.019,301.365,  0.000,  0.000
  0.019,301.403,  0.000,  0.000
  0.019,301.411,  0.000,  0.000
  0.019,301.377,  0.000,  0.000
  0.019,301.335,  0.000,  0.000
  0.019,301.334,  0.000,  0.000
  0.019,301.378,  0.000,  0.000
  0.018,301.422,  0.000,  0.000
  0.018,301.425,  0.000,  0.000
  0.019,301.388,  0.000,  0.000
  0.019,301.353,  0.000,  0.000
